FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	het	1
afr-x-bible-1953.txt	15	gehad	1
dan-x-bible-1931.txt	8	havde	1
deu-x-bible-elberfelder1871.txt	8	hatte	1
deu-x-bible-elberfelder1905.txt	8	hatte	1
deu-x-bible-freebible.txt	8	hatte	1
deu-x-bible-gruenewalder.txt	8	hatte	1
deu-x-bible-gruenewalder.txt	18	besaß	1
deu-x-bible-luther1545letztehand.txt	8	hatte	1
deu-x-bible-luther1545letztehand.txt	15	hatte	1
deu-x-bible-luther1912.txt	8	hatte	1
deu-x-bible-luther1912.txt	16	hatte	1
deu-x-bible-menge.txt	17	hatte	1
deu-x-bible-neue.txt	10	hatte	1
deu-x-bible-pattloch.txt	8	hatte	1
deu-x-bible-schlachter.txt	8	hatte	1
deu-x-bible-tafelbibel.txt	15	hatte	1
deu-x-bible-textbibel.txt	9	hatte	1
deu-x-bible-textbibel.txt	17	besaß	1
deu-x-bible-zuercher.txt	15	gehabt	1
deu-x-bible-zuercher.txt	16	hatte	1
eng-x-bible-darby.txt	7	had	1
eng-x-bible-darby.txt	15	had	1
eng-x-bible-darby.txt	16	had	1
eng-x-bible-kingjames.txt	8	had	1
eng-x-bible-kingjames.txt	16	had	1
eng-x-bible-literal.txt	7	had	1
eng-x-bible-literal.txt	14	had	1
eng-x-bible-newsimplified.txt	11	belonged	1
nld-x-bible-statenvertaling.txt	7	had	1
nld-x-bible-statenvertaling.txt	15	gehad	1
nld-x-bible-statenvertaling.txt	16	had	1
nor-x-bible-1930.txt	10	hadde	1
nor-x-bible-student.txt	10	hadde	1
swe-x-bible-folk1998.txt	8	hade	1
dan-x-bible-1931.txt	31	dem	2
deu-x-bible-elberfelder1871.txt	42	sie	2
deu-x-bible-elberfelder1905.txt	42	sie	2
deu-x-bible-freebible.txt	42	sie	2
deu-x-bible-gruenewalder.txt	35	sie	2
deu-x-bible-luther1545letztehand.txt	30	sie	2
deu-x-bible-menge.txt	33	sie	2
deu-x-bible-menge.txt	51	ließen	2
deu-x-bible-neue.txt	33	Sie	2
deu-x-bible-neue.txt	35	sie	2
deu-x-bible-pattloch.txt	32	Sie	2
deu-x-bible-pattloch.txt	34	sie	2
deu-x-bible-tafelbibel.txt	32	sie	2
deu-x-bible-textbibel.txt	29	Die	2
deu-x-bible-textbibel.txt	31	sie	2
deu-x-bible-zuercher.txt	29	sie	2
eng-x-bible-darby.txt	31	they	2
eng-x-bible-darby.txt	33	them	2
eng-x-bible-kingjames.txt	34	they	2
eng-x-bible-kingjames.txt	36	them	2
eng-x-bible-literal.txt	29	they	2
eng-x-bible-literal.txt	31	them	2
eng-x-bible-newsimplified.txt	34	They	2
nld-x-bible-statenvertaling.txt	32	hen	2
nld-x-bible-statenvertaling.txt	43	zij	2
nor-x-bible-1930.txt	35	De	2
nor-x-bible-1930.txt	37	dem	2
nor-x-bible-1930.txt	45	de	2
nor-x-bible-student.txt	43	dei	2
nor-x-bible-student.txt	52	dei	2
swe-x-bible-folk1998.txt	27	De	2
swe-x-bible-folk1998.txt	29	dem	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	6	som	3
deu-x-bible-elberfelder1871.txt	5	was	3
deu-x-bible-elberfelder1905.txt	5	was	3
deu-x-bible-freebible.txt	5	was	3
deu-x-bible-gruenewalder.txt	6	was	3
deu-x-bible-luther1912.txt	5	was	3
deu-x-bible-neue.txt	7	was	3
deu-x-bible-pattloch.txt	5	was	3
deu-x-bible-schlachter.txt	5	was	3
deu-x-bible-tafelbibel.txt	5	was	3
deu-x-bible-textbibel.txt	6	was	3
deu-x-bible-zuercher.txt	5	was	3
eng-x-bible-darby.txt	5	which	3
eng-x-bible-kingjames.txt	5	things	3
eng-x-bible-kingjames.txt	6	which	3
eng-x-bible-literal.txt	5	which	3
eng-x-bible-newsimplified.txt	4	things	3
nld-x-bible-statenvertaling.txt	4	wat	3
nor-x-bible-1930.txt	7	ting	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-student.txt	7	ting	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-folk1998.txt	5	det	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	6	Miga	4
dan-x-bible-1931.txt	7	Mika	4
deu-x-bible-elberfelder1871.txt	6	Micha	4
deu-x-bible-elberfelder1905.txt	6	Micha	4
deu-x-bible-freebible.txt	6	Micha	4
deu-x-bible-gruenewalder.txt	7	Micha	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	6	Micha	4
deu-x-bible-luther1912.txt	6	Micha	4
deu-x-bible-menge.txt	14	Micha	4
deu-x-bible-neue.txt	8	Micha	4
deu-x-bible-pattloch.txt	6	Micha	4
deu-x-bible-schlachter.txt	6	Micha	4
deu-x-bible-tafelbibel.txt	6	Michah	4
deu-x-bible-textbibel.txt	7	Micha	4
deu-x-bible-zuercher.txt	6	Micha	4
eng-x-bible-darby.txt	6	Micah	4
eng-x-bible-kingjames.txt	7	Micah	4
eng-x-bible-literal.txt	6	Micah	4
eng-x-bible-newsimplified.txt	5	Micah	4
nld-x-bible-statenvertaling.txt	5	Micha	4
nor-x-bible-1930.txt	9	Mika	4
nor-x-bible-student.txt	9	Mika	4
swe-x-bible-folk1998.txt	7	Mika	4
afr-x-bible-1953.txt	27	volk	5
dan-x-bible-1931.txt	22	Folk	5
deu-x-bible-elberfelder1871.txt	27	Volk	5
deu-x-bible-elberfelder1905.txt	27	Volk	5
deu-x-bible-freebible.txt	27	Volk	5
deu-x-bible-gruenewalder.txt	32	Volk	5
deu-x-bible-luther1545letztehand.txt	26	Volck	5
deu-x-bible-luther1912.txt	28	Volk	5
deu-x-bible-menge.txt	37	Bevölkerung	5
deu-x-bible-menge.txt	45	Einwohner	5
deu-x-bible-pattloch.txt	30	Leute	5
deu-x-bible-schlachter.txt	26	Volk	5
deu-x-bible-tafelbibel.txt	28	Volk	5
deu-x-bible-textbibel.txt	27	Leute	5
deu-x-bible-zuercher.txt	26	Volk	5
eng-x-bible-darby.txt	25	people	5
eng-x-bible-kingjames.txt	25	people	5
eng-x-bible-literal.txt	23	people	5
eng-x-bible-newsimplified.txt	26	people	5
nld-x-bible-statenvertaling.txt	28	volk	5
nor-x-bible-1930.txt	28	folk	5
nor-x-bible-student.txt	29	folk	5
nor-x-bible-student.txt	41	folket	5
swe-x-bible-folk1998.txt	16	folket	5
afr-x-bible-1953.txt	7	gemaak	6
dan-x-bible-1931.txt	9	lavet	6
deu-x-bible-elberfelder1871.txt	7	gemacht	6
deu-x-bible-elberfelder1905.txt	7	gemacht	6
deu-x-bible-freebible.txt	7	gemacht	6
deu-x-bible-gruenewalder.txt	9	machen	6
deu-x-bible-gruenewalder.txt	10	lassen	6
deu-x-bible-luther1545letztehand.txt	7	gemacht	6
deu-x-bible-luther1912.txt	7	gemacht	6
deu-x-bible-menge.txt	16	angefertigt	6
deu-x-bible-neue.txt	11	anfertigen	6
deu-x-bible-neue.txt	12	lassen	6
deu-x-bible-pattloch.txt	7	angefertigt	6
deu-x-bible-schlachter.txt	7	gemacht	6
deu-x-bible-tafelbibel.txt	7	gemacht	6
deu-x-bible-textbibel.txt	8	hergestellt	6
deu-x-bible-zuercher.txt	7	gemacht	6
eng-x-bible-darby.txt	8	made	6
eng-x-bible-kingjames.txt	9	made	6
eng-x-bible-literal.txt	8	made	6
eng-x-bible-newsimplified.txt	6	made	6
nld-x-bible-statenvertaling.txt	6	gemaakt	6
nor-x-bible-1930.txt	11	latt	6
nor-x-bible-1930.txt	12	gjøre	6
swe-x-bible-folk1998.txt	9	gjort	6
afr-x-bible-1953.txt	38	verslaan	7
dan-x-bible-1931.txt	30	huggede	7
deu-x-bible-elberfelder1871.txt	30	schlugen	7
deu-x-bible-elberfelder1905.txt	30	schlugen	7
deu-x-bible-freebible.txt	30	schlugen	7
deu-x-bible-gruenewalder.txt	34	schlugen	7
deu-x-bible-luther1545.txt	26	Gebirge	7
deu-x-bible-luther1545letztehand.txt	29	schlugen	7
deu-x-bible-luther1912.txt	31	schlugen	7
deu-x-bible-menge.txt	43	machten	7
deu-x-bible-neue.txt	34	erschlugen	7
deu-x-bible-pattloch.txt	33	schlugen	7
deu-x-bible-schlachter.txt	29	schlugen	7
deu-x-bible-tafelbibel.txt	31	schlugen	7
deu-x-bible-textbibel.txt	30	besiegten	7
deu-x-bible-zuercher.txt	28	schlugen	7
eng-x-bible-darby.txt	32	smote	7
eng-x-bible-kingjames.txt	35	smote	7
eng-x-bible-literal.txt	30	struck	7
eng-x-bible-newsimplified.txt	35	killed	7
nld-x-bible-statenvertaling.txt	31	sloegen	7
nor-x-bible-1930.txt	36	slo	7
nor-x-bible-student.txt	42	øydde	7
swe-x-bible-folk1998.txt	28	slog	7
afr-x-bible-1953.txt	37	swaard	8
dan-x-bible-1931.txt	32	ned	8
dan-x-bible-1931.txt	34	Sværdet	8
deu-x-bible-elberfelder1871.txt	36	Schwertes	8
deu-x-bible-elberfelder1905.txt	36	Schwertes	8
deu-x-bible-freebible.txt	36	Schwertes	8
deu-x-bible-gruenewalder.txt	38	Schwertes	8
deu-x-bible-gruenewalder.txt	39	Schärfe	8
deu-x-bible-luther1545letztehand.txt	35	Schwerts	8
deu-x-bible-luther1912.txt	37	Schwerts	8
