FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	is	1
dan-x-bible-1931.txt	13	står	1
deu-x-bible-elberfelder1871.txt	16	ist	1
deu-x-bible-elberfelder1905.txt	16	ist	1
deu-x-bible-freebible.txt	16	ist	1
deu-x-bible-gruenewalder.txt	19	steht	1
deu-x-bible-luther1545.txt	14	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1912.txt	13	ist	1
deu-x-bible-menge.txt	16	ist	1
deu-x-bible-menge.txt	20	fest	1
deu-x-bible-neue.txt	16	steht	1
deu-x-bible-pattloch.txt	13	steht	1
deu-x-bible-schlachter.txt	17	ist	1
deu-x-bible-textbibel.txt	15	steht	1
deu-x-bible-zuercher.txt	15	hat	1
eng-x-bible-darby.txt	18	is	1
eng-x-bible-kingjames.txt	16	is	1
eng-x-bible-literal.txt	15	is	1
eng-x-bible-newsimplified.txt	13	has	1
nld-x-bible-statenvertaling.txt	16	is	1
nor-x-bible-1930.txt	17	har	1
nor-x-bible-student.txt	14	stend	1
swe-x-bible-folk1998.txt	13	har	1
afr-x-bible-1953.txt	3	stormwind	2
dan-x-bible-1931.txt	2	Storm	2
deu-x-bible-elberfelder1871.txt	3	Sturmwind	2
deu-x-bible-elberfelder1905.txt	3	Sturmwind	2
deu-x-bible-freebible.txt	3	Sturmwind	2
deu-x-bible-gruenewalder.txt	4	Sturm	2
deu-x-bible-luther1545.txt	6	Wetter	2
deu-x-bible-luther1545letztehand.txt	6	Wetter	2
deu-x-bible-luther1912.txt	6	Wetter	2
deu-x-bible-menge.txt	3	Sturmwind	2
deu-x-bible-neue.txt	3	Sturm	2
deu-x-bible-pattloch.txt	3	Sturm	2
deu-x-bible-schlachter.txt	3	Sturm	2
deu-x-bible-textbibel.txt	3	Windsbraut	2
deu-x-bible-zuercher.txt	3	Sturm	2
eng-x-bible-darby.txt	3	whirlwind	2
eng-x-bible-kingjames.txt	3	whirlwind	2
eng-x-bible-literal.txt	3	storm	2
eng-x-bible-newsimplified.txt	2	whirlwind	2
nld-x-bible-statenvertaling.txt	3	wervelwind	2
nor-x-bible-1930.txt	3	storm	2
nor-x-bible-student.txt	2	stormen	2
swe-x-bible-folk1998.txt	2	stormen	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	6	er	3
deu-x-bible-elberfelder1871.txt	7	ist	3
deu-x-bible-elberfelder1905.txt	7	ist	3
deu-x-bible-freebible.txt	7	ist	3
deu-x-bible-gruenewalder.txt	9	ist	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	6	ist	3
deu-x-bible-neue.txt	6	ist	3
deu-x-bible-pattloch.txt	6	verschwindet	3
