FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Haman	1
afr-x-bible-1953.txt	38	Haman	1
dan-x-bible-1931.txt	18	Hamans	1
dan-x-bible-1931.txt	29	Haman	1
deu-x-bible-elberfelder1871.txt	24	Haman	1
deu-x-bible-elberfelder1871.txt	42	Hamans	1
deu-x-bible-elberfelder1905.txt	24	Haman	1
deu-x-bible-elberfelder1905.txt	42	Hamans	1
deu-x-bible-freebible.txt	24	Haman	1
deu-x-bible-freebible.txt	42	Hamans	1
deu-x-bible-gruenewalder.txt	20	Hamans	1
deu-x-bible-gruenewalder.txt	31	Haman	1
deu-x-bible-luther1545.txt	21	Hamans	1
deu-x-bible-luther1545letztehand.txt	19	Haman	1
deu-x-bible-luther1912.txt	21	Haman	1
deu-x-bible-menge.txt	27	Haman	1
deu-x-bible-neue.txt	28	Haman	1
deu-x-bible-pattloch.txt	25	Hamans	1
deu-x-bible-pattloch.txt	28	Haman	1
deu-x-bible-schlachter.txt	19	Haman	1
deu-x-bible-schlachter.txt	36	Hamans	1
deu-x-bible-textbibel.txt	22	Hamans	1
deu-x-bible-textbibel.txt	27	Haman	1
deu-x-bible-zuercher.txt	23	Haman	1
deu-x-bible-zuercher.txt	38	Hamans	1
eng-x-bible-darby.txt	25	Haman	1
eng-x-bible-darby.txt	42	Haman	1
eng-x-bible-kingjames.txt	24	Haman	1
eng-x-bible-kingjames.txt	43	Haman	1
eng-x-bible-literal.txt	22	Haman	1
eng-x-bible-literal.txt	38	Haman's	1
eng-x-bible-newsimplified.txt	26	Haman	1
eng-x-bible-newsimplified.txt	46	Haman's	1
nld-x-bible-statenvertaling.txt	25	Haman	1
nor-x-bible-1930.txt	14	Hamans	1
nor-x-bible-student.txt	18	Haman	1
nor-x-bible-student.txt	31	Haman	1
swe-x-bible-folk1998.txt	12	Hamans	1
swe-x-bible-folk1998.txt	24	Haman	1
afr-x-bible-1953.txt	23	vir	2
deu-x-bible-elberfelder1871.txt	25	für	2
deu-x-bible-elberfelder1871.txt	33	für	2
deu-x-bible-elberfelder1905.txt	25	für	2
deu-x-bible-elberfelder1905.txt	33	für	2
deu-x-bible-freebible.txt	25	für	2
deu-x-bible-freebible.txt	33	für	2
deu-x-bible-gruenewalder.txt	32	für	2
deu-x-bible-gruenewalder.txt	43	für	2
deu-x-bible-luther1545.txt	34	für	2
deu-x-bible-luther1545letztehand.txt	32	fur	2
deu-x-bible-luther1912.txt	35	für	2
deu-x-bible-menge.txt	28	für	2
deu-x-bible-neue.txt	32	für	2
deu-x-bible-neue.txt	37	für	2
deu-x-bible-pattloch.txt	29	für	2
deu-x-bible-pattloch.txt	37	für	2
deu-x-bible-schlachter.txt	20	für	2
deu-x-bible-schlachter.txt	27	für	2
deu-x-bible-textbibel.txt	28	für	2
deu-x-bible-textbibel.txt	35	für	2
deu-x-bible-zuercher.txt	24	für	2
eng-x-bible-darby.txt	27	for	2
eng-x-bible-darby.txt	33	for	2
eng-x-bible-kingjames.txt	27	for	2
eng-x-bible-kingjames.txt	34	for	2
eng-x-bible-literal.txt	24	for	2
eng-x-bible-newsimplified.txt	28	for	2
eng-x-bible-newsimplified.txt	36	for	2
nld-x-bible-statenvertaling.txt	28	voor	2
nld-x-bible-statenvertaling.txt	33	voor	2
nor-x-bible-1930.txt	34	for	2
nor-x-bible-1930.txt	46	for	2
swe-x-bible-folk1998.txt	29	för	2
swe-x-bible-folk1998.txt	40	för	2
afr-x-bible-1953.txt	53	!	3
dan-x-bible-1931.txt	54	!	3
dan-x-bible-1931.txt	55	"	3
deu-x-bible-elberfelder1871.txt	56	!	3
deu-x-bible-elberfelder1905.txt	56	!	3
deu-x-bible-freebible.txt	56	!	3
deu-x-bible-gruenewalder.txt	59	!	3
deu-x-bible-gruenewalder.txt	60	«	3
deu-x-bible-luther1545.txt	48	!	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	49	!	3
deu-x-bible-menge.txt	57	!	3
deu-x-bible-menge.txt	58	«	3
deu-x-bible-neue.txt	60	!	3
deu-x-bible-neue.txt	66	.	3
deu-x-bible-pattloch.txt	54	!	3
deu-x-bible-pattloch.txt	55	"	3
deu-x-bible-schlachter.txt	50	!	3
deu-x-bible-textbibel.txt	57	!	3
deu-x-bible-zuercher.txt	51	!	3
eng-x-bible-darby.txt	53	!	3
eng-x-bible-kingjames.txt	53	.	3
eng-x-bible-literal.txt	50	!	3
eng-x-bible-newsimplified.txt	65	.	3
eng-x-bible-newsimplified.txt	66	«	3
nld-x-bible-statenvertaling.txt	56	.	3
nor-x-bible-1930.txt	57	!	3
nor-x-bible-student.txt	49	!	3
nor-x-bible-student.txt	50	»	3
nor-x-bible-student.txt	53	.	3
swe-x-bible-folk1998.txt	54	!	3
swe-x-bible-folk1998.txt	55	"	3
afr-x-bible-1953.txt	43	!	4
dan-x-bible-1931.txt	43	!	4
dan-x-bible-1931.txt	44	"	4
deu-x-bible-elberfelder1871.txt	47	.	4
deu-x-bible-elberfelder1905.txt	47	.	4
deu-x-bible-freebible.txt	47	.	4
deu-x-bible-gruenewalder.txt	48	.	4
deu-x-bible-gruenewalder.txt	49	«	4
deu-x-bible-luther1545.txt	39	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	46	!	4
deu-x-bible-menge.txt	47	«	4
deu-x-bible-neue.txt	52	.	4
deu-x-bible-neue.txt	53	"	4
deu-x-bible-neue.txt	55	"	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-pattloch.txt	44	"	4
deu-x-bible-schlachter.txt	42	!	4
deu-x-bible-textbibel.txt	48	!	4
deu-x-bible-zuercher.txt	43	!	4
eng-x-bible-darby.txt	43	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	49	«	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	48	.	4
nor-x-bible-student.txt	43	.	4
nor-x-bible-student.txt	44	»	4
swe-x-bible-folk1998.txt	42	.	4
swe-x-bible-folk1998.txt	43	"	4
