FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	seinen	1
deu-x-bible-luther1545letztehand.txt	14	seinen	1
deu-x-bible-menge.txt	14	seinen	1
deu-x-bible-menge.txt	19	seinen	1
deu-x-bible-pattloch.txt	17	seines	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-gruenewalder.txt	17	Antiochus	3
deu-x-bible-luther1545letztehand.txt	18	Antiochum	3
deu-x-bible-menge.txt	21	Antiochus	3
deu-x-bible-pattloch.txt	19	Antiochus	3
deu-x-bible-gruenewalder.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-gruenewalder.txt	11	Siegelring	5
deu-x-bible-luther1545letztehand.txt	9	Ring	5
deu-x-bible-menge.txt	15	Siegelring	5
deu-x-bible-pattloch.txt	11	Siegelring	5
deu-x-bible-gruenewalder.txt	16	Sohn	6
deu-x-bible-luther1545letztehand.txt	15	Son	6
deu-x-bible-menge.txt	20	Sohn	6
deu-x-bible-pattloch.txt	18	Sohnes	6
deu-x-bible-gruenewalder.txt	2	übergab	7
deu-x-bible-luther1545letztehand.txt	2	gab	7
deu-x-bible-menge.txt	2	übergab	7
deu-x-bible-pattloch.txt	2	gab	7
deu-x-bible-gruenewalder.txt	3	ihm	8
deu-x-bible-luther1545letztehand.txt	3	jm	8
deu-x-bible-menge.txt	3	ihm	8
deu-x-bible-pattloch.txt	3	ihm	8
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-gruenewalder.txt	4	seine	10
deu-x-bible-menge.txt	4	sein	10
deu-x-bible-menge.txt	11	seinen	10
deu-x-bible-pattloch.txt	7	seinen	10
deu-x-bible-gruenewalder.txt	8	Mantel	11
deu-x-bible-luther1545letztehand.txt	7	Mantel	11
deu-x-bible-menge.txt	12	Mantel	11
deu-x-bible-pattloch.txt	8	Purpurmantel	11
deu-x-bible-gruenewalder.txt	13	damit	12
deu-x-bible-menge.txt	17	damit	12
deu-x-bible-pattloch.txt	13	damit	12
deu-x-bible-gruenewalder.txt	14	er	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-pattloch.txt	14	er	13
deu-x-bible-gruenewalder.txt	5	Krone	14
deu-x-bible-luther1545letztehand.txt	5	Kron	14
deu-x-bible-menge.txt	5	Diadem	14
deu-x-bible-gruenewalder.txt	10	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-gruenewalder.txt	20	zum	16
deu-x-bible-menge.txt	24	zur	16
deu-x-bible-gruenewalder.txt	7	den	17
deu-x-bible-pattloch.txt	10	den	17
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-gruenewalder.txt	18	leite	19
deu-x-bible-pattloch.txt	20	leite	19
deu-x-bible-gruenewalder.txt	22	erziehe	20
deu-x-bible-pattloch.txt	28	vorbereite	20
deu-x-bible-luther1545letztehand.txt	19	auff	21
deu-x-bible-pattloch.txt	23	auf	21
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-pattloch.txt	24	das	22
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-menge.txt	1	und	23
