FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
dan-x-bible-1931.txt	17	tjene	2
deu-x-bible-elberfelder1871.txt	17	Dienst	2
deu-x-bible-elberfelder1905.txt	17	Dienst	2
deu-x-bible-freebible.txt	17	Dienst	2
deu-x-bible-luther1545.txt	18	dienen	2
deu-x-bible-luther1545letztehand.txt	17	dienen	2
deu-x-bible-luther1912.txt	17	dienen	2
deu-x-bible-menge.txt	14	Dienste	2
deu-x-bible-menge.txt	17	Dienst	2
deu-x-bible-neue.txt	22	dienen	2
deu-x-bible-pattloch.txt	14	Dienst	2
deu-x-bible-schlachter.txt	18	dienen	2
deu-x-bible-textbibel.txt	16	Dienst	2
deu-x-bible-zuercher.txt	17	dienen	2
eng-x-bible-darby.txt	17	service	2
eng-x-bible-kingjames.txt	17	service	2
eng-x-bible-literal.txt	17	service	2
eng-x-bible-newsimplified.txt	16	serving	2
nld-x-bible-statenvertaling.txt	17	dienst	2
nor-x-bible-1930.txt	16	tjene	2
nor-x-bible-student.txt	15	tena	2
nor-x-bible-student.txt	18	tena	2
swe-x-bible-folk1998.txt	16	tjäna	2
afr-x-bible-1953.txt	8	sodat	3
dan-x-bible-1931.txt	6	at	3
dan-x-bible-1931.txt	12	at	3
deu-x-bible-elberfelder1871.txt	9	damit	3
deu-x-bible-elberfelder1905.txt	9	damit	3
deu-x-bible-freebible.txt	9	damit	3
deu-x-bible-gruenewalder.txt	8	daß	3
deu-x-bible-luther1545.txt	8	daß	3
deu-x-bible-luther1545letztehand.txt	8	Das	3
deu-x-bible-luther1912.txt	8	daß	3
deu-x-bible-menge.txt	8	damit	3
deu-x-bible-neue.txt	8	damit	3
deu-x-bible-pattloch.txt	8	damit	3
deu-x-bible-schlachter.txt	8	damit	3
deu-x-bible-textbibel.txt	8	daß	3
deu-x-bible-zuercher.txt	8	damit	3
eng-x-bible-darby.txt	8	that	3
eng-x-bible-darby.txt	10	may	3
eng-x-bible-kingjames.txt	8	that	3
eng-x-bible-kingjames.txt	10	may	3
nld-x-bible-statenvertaling.txt	9	opdat	3
nor-x-bible-1930.txt	8	få	3
nor-x-bible-student.txt	9	å	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	Doch	4
deu-x-bible-elberfelder1905.txt	1	Doch	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Doch	4
deu-x-bible-luther1912.txt	1	Doch	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Doch	4
deu-x-bible-textbibel.txt	1	Doch	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	Nevertheless	4
eng-x-bible-kingjames.txt	1	Nevertheless	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	However	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	dog	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Dock	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	11	meinen	5
deu-x-bible-elberfelder1905.txt	11	meinen	5
deu-x-bible-freebible.txt	11	meinen	5
deu-x-bible-gruenewalder.txt	11	meinen	5
deu-x-bible-luther1545.txt	17	mir	5
deu-x-bible-luther1545letztehand.txt	16	mir	5
deu-x-bible-luther1912.txt	16	mir	5
deu-x-bible-menge.txt	13	meinem	5
deu-x-bible-neue.txt	21	mir	5
deu-x-bible-pattloch.txt	13	meinem	5
deu-x-bible-schlachter.txt	16	mir	5
deu-x-bible-textbibel.txt	15	meinem	5
deu-x-bible-zuercher.txt	16	mir	5
eng-x-bible-darby.txt	12	my	5
eng-x-bible-kingjames.txt	12	my	5
eng-x-bible-literal.txt	12	My	5
eng-x-bible-newsimplified.txt	17	me	5
nld-x-bible-statenvertaling.txt	12	Mijn	5
nor-x-bible-1930.txt	17	mig	5
nor-x-bible-student.txt	16	meg	5
swe-x-bible-folk1998.txt	17	mig	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	2	sollen	6
deu-x-bible-elberfelder1905.txt	2	sollen	6
