FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	soos	1
dan-x-bible-1931.txt	19	som	1
deu-x-bible-elberfelder1871.txt	23	wie	1
deu-x-bible-elberfelder1905.txt	23	wie	1
deu-x-bible-freebible.txt	23	wie	1
deu-x-bible-gruenewalder.txt	23	wie	1
deu-x-bible-luther1545.txt	25	wie	1
deu-x-bible-luther1545letztehand.txt	23	wie	1
deu-x-bible-luther1912.txt	25	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	21	als	1
deu-x-bible-pattloch.txt	24	wie	1
deu-x-bible-schlachter.txt	24	wie	1
deu-x-bible-tafelbibel.txt	23	wie	1
deu-x-bible-textbibel.txt	23	wie	1
deu-x-bible-zuercher.txt	23	wie	1
eng-x-bible-darby.txt	26	as	1
eng-x-bible-kingjames.txt	27	as	1
eng-x-bible-literal.txt	28	as	1
eng-x-bible-newsimplified.txt	25	as	1
nld-x-bible-statenvertaling.txt	23	gelijk	1
nld-x-bible-statenvertaling.txt	24	als	1
nor-x-bible-1930.txt	18	således	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	23	soleis	1
nor-x-bible-student.txt	24	som	1
swe-x-bible-folk1998.txt	21	som	1
afr-x-bible-1953.txt	11	gegee	2
dan-x-bible-1931.txt	4	gav	2
deu-x-bible-elberfelder1871.txt	5	gab	2
deu-x-bible-elberfelder1905.txt	5	gab	2
deu-x-bible-freebible.txt	5	gab	2
deu-x-bible-gruenewalder.txt	8	gegeben	2
deu-x-bible-luther1545.txt	6	gab	2
deu-x-bible-luther1545letztehand.txt	6	gab	2
deu-x-bible-luther1912.txt	6	gab	2
deu-x-bible-menge.txt	5	hatte	2
deu-x-bible-menge.txt	11	verliehen	2
deu-x-bible-neue.txt	5	gab	2
deu-x-bible-pattloch.txt	6	gab	2
deu-x-bible-schlachter.txt	5	gab	2
deu-x-bible-tafelbibel.txt	6	gab	2
deu-x-bible-textbibel.txt	6	verlieh	2
deu-x-bible-zuercher.txt	6	gab	2
eng-x-bible-darby.txt	8	gave	2
eng-x-bible-kingjames.txt	8	gave	2
eng-x-bible-literal.txt	6	given	2
eng-x-bible-newsimplified.txt	2	gave	2
nld-x-bible-statenvertaling.txt	2	gaf	2
nor-x-bible-1930.txt	4	gav	2
nor-x-bible-student.txt	7	gav	2
swe-x-bible-folk1998.txt	5	gav	2
afr-x-bible-1953.txt	9	geen	3
dan-x-bible-1931.txt	6	ingen	3
deu-x-bible-elberfelder1871.txt	7	kein	3
deu-x-bible-elberfelder1905.txt	7	kein	3
deu-x-bible-freebible.txt	7	kein	3
deu-x-bible-gruenewalder.txt	6	kein	3
deu-x-bible-luther1545.txt	8	kein	3
deu-x-bible-luther1545letztehand.txt	8	kein	3
deu-x-bible-luther1912.txt	8	kein	3
deu-x-bible-menge.txt	9	keinen	3
deu-x-bible-neue.txt	7	keinen	3
deu-x-bible-pattloch.txt	8	keinen	3
deu-x-bible-schlachter.txt	7	kein	3
deu-x-bible-tafelbibel.txt	8	kein	3
deu-x-bible-textbibel.txt	8	keinen	3
deu-x-bible-zuercher.txt	8	keinen	3
eng-x-bible-darby.txt	9	no	3
eng-x-bible-kingjames.txt	9	none	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	3	no	3
nld-x-bible-statenvertaling.txt	7	geen	3
nor-x-bible-1930.txt	6	ingen	3
nor-x-bible-student.txt	6	ikkje	3
nor-x-bible-student.txt	8	noko	3
swe-x-bible-folk1998.txt	7	inte	3
swe-x-bible-folk1998.txt	8	någon	3
afr-x-bible-1953.txt	15	vuuroffers	4
deu-x-bible-elberfelder1871.txt	11	Feueropfer	4
deu-x-bible-elberfelder1905.txt	11	Feueropfer	4
deu-x-bible-freebible.txt	11	Feueropfer	4
deu-x-bible-gruenewalder.txt	18	Mähler	4
deu-x-bible-luther1545.txt	13	Opfer	4
deu-x-bible-luther1545letztehand.txt	13	Opffer	4
deu-x-bible-luther1912.txt	13	Opfer	4
deu-x-bible-menge.txt	14	Feueropfer	4
deu-x-bible-neue.txt	13	Opfergaben	4
deu-x-bible-neue.txt	14	für	4
deu-x-bible-pattloch.txt	12	Feueropfer	4
deu-x-bible-schlachter.txt	12	Feueropfer	4
deu-x-bible-tafelbibel.txt	12	Feueropfer	4
eng-x-bible-darby.txt	13	offerings	4
eng-x-bible-darby.txt	15	fire	4
eng-x-bible-kingjames.txt	13	sacrifices	4
eng-x-bible-kingjames.txt	22	fire	4
eng-x-bible-literal.txt	16	fire	4
eng-x-bible-literal.txt	17	offerings	4
eng-x-bible-newsimplified.txt	12	sacrifices	4
eng-x-bible-newsimplified.txt	20	fire	4
nld-x-bible-statenvertaling.txt	11	vuurofferen	4
nor-x-bible-1930.txt	13	ildoffer	4
nor-x-bible-student.txt	11	offerretterne	4
swe-x-bible-folk1998.txt	16	eldsoffer	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	12	Jehovas	5
deu-x-bible-elberfelder1905.txt	12	Jehovas	5
deu-x-bible-freebible.txt	12	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	15	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	HERRN	5
deu-x-bible-luther1912.txt	15	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-schlachter.txt	14	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovahs	5
deu-x-bible-textbibel.txt	11	Jahwe	5
deu-x-bible-zuercher.txt	12	Herr	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	16	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	15	HEEREN	5
nor-x-bible-1930.txt	9	Herrens	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	11	Herrens	5
afr-x-bible-1953.txt	31	Hy	6
dan-x-bible-1931.txt	20	han	6
deu-x-bible-elberfelder1871.txt	24	er	6
deu-x-bible-elberfelder1905.txt	24	er	6
deu-x-bible-freebible.txt	24	er	6
deu-x-bible-gruenewalder.txt	24	er	6
deu-x-bible-luther1545.txt	26	er	6
deu-x-bible-luther1545letztehand.txt	24	er	6
deu-x-bible-luther1912.txt	26	er	6
deu-x-bible-menge.txt	29	er	6
deu-x-bible-pattloch.txt	25	er	6
deu-x-bible-schlachter.txt	25	er	6
deu-x-bible-tafelbibel.txt	24	Er	6
deu-x-bible-textbibel.txt	18	er	6
deu-x-bible-textbibel.txt	24	er	6
deu-x-bible-zuercher.txt	18	er	6
deu-x-bible-zuercher.txt	24	er	6
eng-x-bible-darby.txt	27	he	6
eng-x-bible-kingjames.txt	28	he	6
eng-x-bible-literal.txt	29	He	6
eng-x-bible-newsimplified.txt	26	he	6
nld-x-bible-statenvertaling.txt	25	Hij	6
nor-x-bible-1930.txt	20	han	6
nor-x-bible-student.txt	25	han	6
swe-x-bible-folk1998.txt	22	han	6
afr-x-bible-1953.txt	28	erfdeel	7
dan-x-bible-1931.txt	16	Arvelod	7
deu-x-bible-elberfelder1871.txt	20	Erbteil	7
deu-x-bible-elberfelder1905.txt	20	Erbteil	7
deu-x-bible-freebible.txt	20	Erbteil	7
deu-x-bible-gruenewalder.txt	20	Erbe	7
deu-x-bible-luther1545.txt	23	Erbteil	7
deu-x-bible-luther1545letztehand.txt	21	Erbteil	7
deu-x-bible-luther1912.txt	23	Erbteil	7
deu-x-bible-menge.txt	26	Erbbesitz	7
deu-x-bible-neue.txt	22	Anteil	7
deu-x-bible-pattloch.txt	22	Erbbesitz	7
deu-x-bible-schlachter.txt	22	Erbteil	7
deu-x-bible-tafelbibel.txt	21	Erbe	7
deu-x-bible-textbibel.txt	21	Erbbesitz	7
deu-x-bible-zuercher.txt	21	Erbbesitz	7
eng-x-bible-darby.txt	24	inheritance	7
eng-x-bible-kingjames.txt	25	inheritance	7
eng-x-bible-literal.txt	26	inheritance	7
eng-x-bible-newsimplified.txt	23	inheritance	7
nld-x-bible-statenvertaling.txt	21	erfenis	7
nor-x-bible-1930.txt	16	arv	7
nor-x-bible-student.txt	21	odel	7
swe-x-bible-folk1998.txt	19	arvedel	7
afr-x-bible-1953.txt	6	Levi	8
dan-x-bible-1931.txt	2	Levis	8
deu-x-bible-elberfelder1871.txt	4	Levi	8
deu-x-bible-elberfelder1905.txt	4	Levi	8
deu-x-bible-freebible.txt	4	Levi	8
deu-x-bible-gruenewalder.txt	3	Levitenstamm	8
deu-x-bible-luther1545.txt	5	Leviten	8
deu-x-bible-luther1545letztehand.txt	5	Leuiten	8
deu-x-bible-luther1912.txt	5	Leviten	8
deu-x-bible-menge.txt	4	Levi	8
deu-x-bible-neue.txt	4	Levi	8
deu-x-bible-pattloch.txt	5	Leviten	8
deu-x-bible-schlachter.txt	4	Levi	8
deu-x-bible-tafelbibel.txt	5	Levi	8
deu-x-bible-textbibel.txt	5	Leviten	8
deu-x-bible-zuercher.txt	5	Leviten	8
eng-x-bible-darby.txt	6	Levi	8
eng-x-bible-kingjames.txt	6	Levi	8
eng-x-bible-literal.txt	13	Levi	8
eng-x-bible-newsimplified.txt	9	Levi	8
nld-x-bible-statenvertaling.txt	6	Levi	8
nor-x-bible-1930.txt	2	Levi	8
nor-x-bible-student.txt	4	Levi-ætti	8
swe-x-bible-folk1998.txt	3	Levi	8
