FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	17	leuenagtige	2
dan-x-bible-1931.txt	10	Løgner	2
deu-x-bible-elberfelder1871.txt	16	lügnerischer	2
deu-x-bible-elberfelder1905.txt	16	lügnerischer	2
deu-x-bible-freebible.txt	16	lügnerischer	2
deu-x-bible-gruenewalder.txt	21	lügenhaft	2
deu-x-bible-luther1545.txt	14	Lügner	2
deu-x-bible-luther1545letztehand.txt	14	Lügener	2
deu-x-bible-luther1912.txt	16	Lügner	2
deu-x-bible-menge.txt	18	Lügner	2
deu-x-bible-neue.txt	18	verlogener	2
deu-x-bible-pattloch.txt	13	Betrüger	2
deu-x-bible-schlachter.txt	15	Lügner	2
deu-x-bible-textbibel.txt	16	Lügenhafter	2
deu-x-bible-zuercher.txt	17	Lügner	2
eng-x-bible-darby.txt	20	liar	2
eng-x-bible-kingjames.txt	18	liar	2
eng-x-bible-literal.txt	18	liar	2
eng-x-bible-newsimplified.txt	15	liar	2
nld-x-bible-statenvertaling.txt	16	leugenachtig	2
nor-x-bible-1930.txt	15	stormann	2
nor-x-bible-1930.txt	17	lyver	2
nor-x-bible-student.txt	16	lyg	2
swe-x-bible-folk1998.txt	12	lögnare	2
afr-x-bible-1953.txt	14	arme	3
dan-x-bible-1931.txt	8	fattig	3
deu-x-bible-elberfelder1871.txt	13	Armer	3
deu-x-bible-elberfelder1905.txt	13	Armer	3
deu-x-bible-freebible.txt	13	Armer	3
deu-x-bible-luther1545.txt	9	Armer	3
deu-x-bible-luther1545letztehand.txt	9	Armer	3
deu-x-bible-luther1912.txt	11	Armer	3
