FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	verdrywe	1
dan-x-bible-1931.txt	34	drevet	1
dan-x-bible-1931.txt	36	bort	1
deu-x-bible-elberfelder1871.txt	21	trieb	1
deu-x-bible-elberfelder1871.txt	23	aus	1
deu-x-bible-elberfelder1905.txt	32	trieb	1
deu-x-bible-elberfelder1905.txt	34	aus	1
deu-x-bible-freebible.txt	32	trieb	1
deu-x-bible-freebible.txt	34	aus	1
deu-x-bible-gruenewalder.txt	27	vertrieb	1
deu-x-bible-luther1545.txt	29	vertrieb	1
deu-x-bible-luther1545letztehand.txt	29	vertreib	1
deu-x-bible-luther1912.txt	29	vertrieb	1
deu-x-bible-menge.txt	31	aus	1
deu-x-bible-menge.txt	33	Besitz	1
deu-x-bible-menge.txt	34	vertrieben	1
deu-x-bible-neue.txt	28	vertrieben	1
deu-x-bible-pattloch.txt	27	vertrieb	1
deu-x-bible-schlachter.txt	25	vertrieb	1
deu-x-bible-tafelbibel.txt	29	trieb	1
deu-x-bible-tafelbibel.txt	31	aus	1
deu-x-bible-textbibel.txt	29	vertrieb	1
deu-x-bible-zuercher.txt	32	vertrieben	1
eng-x-bible-darby.txt	31	dispossessed	1
eng-x-bible-kingjames.txt	33	cast	1
eng-x-bible-kingjames.txt	35	out	1
eng-x-bible-literal.txt	31	expelled	1
eng-x-bible-newsimplified.txt	32	land	1
nld-x-bible-statenvertaling.txt	38	verdreven	1
nor-x-bible-1930.txt	33	drev	1
nor-x-bible-1930.txt	35	bort	1
nor-x-bible-student.txt	33	landet	1
swe-x-bible-folk1998.txt	30	fördrivit	1
afr-x-bible-1953.txt	21	uit	2
afr-x-bible-1953.txt	24	van	2
dan-x-bible-1931.txt	25	af	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-luther1545.txt	20	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	20	von	2
deu-x-bible-menge.txt	18	vom	2
deu-x-bible-neue.txt	17	aus	2
deu-x-bible-neue.txt	24	von	2
deu-x-bible-pattloch.txt	19	von	2
deu-x-bible-schlachter.txt	17	von	2
deu-x-bible-tafelbibel.txt	17	von	2
deu-x-bible-textbibel.txt	17	von	2
deu-x-bible-zuercher.txt	20	von	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-newsimplified.txt	18	of	2
eng-x-bible-newsimplified.txt	21	of	2
nld-x-bible-statenvertaling.txt	24	uit	2
