FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	14	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-boodskap.txt	20	Julle	1
afr-x-bible-boodskap.txt	22	julle	1
afr-x-bible-lewende.txt	13	julle	1
afr-x-bible-viralmal.txt	24	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-frederik.txt	10	I	1
dan-x-bible-hverdagsdansk.txt	13	I	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-erben.txt	11	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-genfer2011.txt	10	ihr	1
deu-x-bible-greber.txt	11	euch	1
deu-x-bible-greber.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-hoffnung.txt	6	euch	1
deu-x-bible-hoffnung.txt	10	ihr	1
deu-x-bible-interlinear.txt	12	ihr	1
deu-x-bible-konkordant.txt	10	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-reinhardt1910.txt	10	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-schlachter2000.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	10	ihr	1
deu-x-bible-volxbibel.txt	11	ihr	1
deu-x-bible-volxbibel.txt	12	wollt	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-amplified.txt	14	you	1
eng-x-bible-amplified.txt	20	your	1
eng-x-bible-amplified.txt	28	you	1
eng-x-bible-books.txt	10	you	1
eng-x-bible-clontz.txt	10	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-darby.txt	10	ye	1
eng-x-bible-diaglot.txt	15	you	1
eng-x-bible-easytoread.txt	13	you	1
eng-x-bible-godsword.txt	14	you	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-lexham.txt	10	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-livingoracles.txt	14	you	1
eng-x-bible-majority.txt	10	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	10	you	1
eng-x-bible-newcentury.txt	13	you	1
eng-x-bible-newinternational.txt	10	you	1
eng-x-bible-newliving.txt	6	you	1
eng-x-bible-newliving.txt	13	you	1
eng-x-bible-newreaders.txt	10	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	10	you	1
eng-x-bible-treeoflife.txt	10	you	1
eng-x-bible-worldwide.txt	10	you	1
isl-x-bible-isl.txt	10	þér	1
nds-x-bible-nds.txt	11	jie	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-2004.txt	9	u	1
nld-x-bible-2007.txt	10	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nno-x-bible-2011.txt	11	de	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-1988.txt	13	dere	1
nob-x-bible-2007.txt	10	dere	1
nob-x-bible-2011.txt	10	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-b2000.txt	10	ni	1
swe-x-bible-folk1998.txt	10	ni	1
swe-x-bible-nyalevande.txt	11	ni	1
swg-x-bible-swg.txt	14	ihr	1
afr-x-bible-1953.txt	14	My	2
afr-x-bible-1983.txt	15	My	2
afr-x-bible-boodskap.txt	25	My	2
afr-x-bible-lewende.txt	15	My	2
afr-x-bible-viralmal.txt	12	wêreld	2
afr-x-bible-viralmal.txt	20	My	2
afr-x-bible-viralmal.txt	26	My	2
dan-x-bible-1931.txt	12	mig	2
dan-x-bible-frederik.txt	12	mig	2
dan-x-bible-hverdagsdansk.txt	10	mig	2
dan-x-bible-hverdagsdansk.txt	20	jeg	2
deu-x-bible-albrecht.txt	12	mich	2
deu-x-bible-elberfelder1871.txt	13	mich	2
deu-x-bible-elberfelder1905.txt	13	mich	2
deu-x-bible-erben.txt	13	mich	2
deu-x-bible-freebible.txt	13	mich	2
deu-x-bible-genfer2011.txt	12	mich	2
deu-x-bible-greber.txt	19	mir	2
deu-x-bible-gruenewalder.txt	14	mich	2
deu-x-bible-hoffnung.txt	12	mich	2
deu-x-bible-interlinear.txt	14	mich	2
deu-x-bible-konkordant.txt	12	Mich	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-luther1912.txt	12	mich	2
deu-x-bible-meister.txt	13	Mich	2
deu-x-bible-menge.txt	12	mich	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-reinhardt1910.txt	12	mich	2
deu-x-bible-schlachter.txt	12	mich	2
deu-x-bible-schlachter2000.txt	12	mich	2
deu-x-bible-tafelbibel.txt	12	Mich	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-volxbibel.txt	13	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-amplified.txt	18	Me	2
eng-x-bible-amplified.txt	26	Me	2
eng-x-bible-amplified.txt	30	Me	2
eng-x-bible-books.txt	14	me	2
eng-x-bible-clontz.txt	14	me	2
eng-x-bible-common.txt	13	me	2
eng-x-bible-darby.txt	12	me	2
eng-x-bible-diaglot.txt	11	me	2
eng-x-bible-diaglot.txt	17	me	2
eng-x-bible-easytoread.txt	16	me	2
eng-x-bible-etheridge.txt	8	my	2
eng-x-bible-godsword.txt	11	me	2
eng-x-bible-godsword.txt	17	me	2
eng-x-bible-goodnews.txt	14	me	2
eng-x-bible-internationalstandard.txt	15	Son	2
eng-x-bible-internationalstandard.txt	22	accord	2
eng-x-bible-kingjames.txt	12	me	2
eng-x-bible-lexham.txt	14	me	2
eng-x-bible-literal.txt	16	Me	2
eng-x-bible-livingoracles.txt	17	Son	2
eng-x-bible-majority.txt	14	Me	2
eng-x-bible-montgomery.txt	16	me	2
eng-x-bible-new2007.txt	14	me	2
eng-x-bible-newcentury.txt	16	me	2
eng-x-bible-newinternational.txt	14	me	2
eng-x-bible-newliving.txt	16	me	2
eng-x-bible-newreaders.txt	14	me	2
eng-x-bible-newsimplified.txt	13	me	2
eng-x-bible-scriptures.txt	14	Me	2
eng-x-bible-treeoflife.txt	14	Me	2
eng-x-bible-worldwide.txt	14	me	2
isl-x-bible-isl.txt	14	mér	2
nds-x-bible-nds.txt	13	mie	2
nld-x-bible-1951.txt	12	Mij	2
nld-x-bible-2004.txt	11	mij	2
nld-x-bible-2007.txt	12	Mij	2
nld-x-bible-statenvertaling.txt	13	Mij	2
nno-x-bible-2011.txt	15	meg	2
nob-x-bible-1985.txt	14	meg	2
nob-x-bible-1988.txt	18	meg	2
nob-x-bible-2007.txt	14	meg	2
nob-x-bible-2011.txt	14	meg	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-b2000.txt	14	mig	2
swe-x-bible-folk1998.txt	14	mig	2
swe-x-bible-nyalevande.txt	16	mig	2
swg-x-bible-swg.txt	16	mi	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1983.txt	16	nie	3
afr-x-bible-boodskap.txt	16	nie	3
afr-x-bible-boodskap.txt	18	nie	3
afr-x-bible-lewende.txt	16	nie	3
afr-x-bible-viralmal.txt	15	nie	3
afr-x-bible-viralmal.txt	27	nie	3
dan-x-bible-1931.txt	13	ikke	3
dan-x-bible-frederik.txt	13	ikke	3
dan-x-bible-hverdagsdansk.txt	15	ikke	3
dan-x-bible-hverdagsdansk.txt	27	ikke	3
deu-x-bible-albrecht.txt	13	nicht	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-erben.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-greber.txt	17	nichts	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-interlinear.txt	10	nicht	3
deu-x-bible-konkordant.txt	13	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-meister.txt	14	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-reinhardt1910.txt	13	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-schlachter2000.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-volxbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-amplified.txt	23	not	3
eng-x-bible-amplified.txt	31	no	3
eng-x-bible-books.txt	12	not	3
eng-x-bible-clontz.txt	12	not	3
eng-x-bible-common.txt	11	don’t	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-diaglot.txt	14	not	3
eng-x-bible-easytoread.txt	14	don’t	3
eng-x-bible-godsword.txt	15	don’t	3
eng-x-bible-goodnews.txt	12	not	3
eng-x-bible-internationalstandard.txt	16	can	3
eng-x-bible-internationalstandard.txt	18	nothing	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-lexham.txt	12	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-livingoracles.txt	18	can	3
eng-x-bible-livingoracles.txt	20	nothing	3
eng-x-bible-majority.txt	12	not	3
eng-x-bible-montgomery.txt	14	not	3
eng-x-bible-new2007.txt	12	not	3
eng-x-bible-newcentury.txt	14	don’t	3
eng-x-bible-newinternational.txt	12	not	3
eng-x-bible-newreaders.txt	12	not	3
eng-x-bible-newsimplified.txt	11	not	3
eng-x-bible-scriptures.txt	12	not	3
eng-x-bible-treeoflife.txt	12	not	3
eng-x-bible-worldwide.txt	12	not	3
isl-x-bible-isl.txt	12	ekki	3
nds-x-bible-nds.txt	14	nijch	3
nld-x-bible-1951.txt	13	niet	3
nld-x-bible-2004.txt	12	niet	3
nld-x-bible-2007.txt	13	niet	3
nld-x-bible-statenvertaling.txt	14	niet	3
nno-x-bible-2011.txt	13	ikkje	3
nob-x-bible-1985.txt	12	ikke	3
nob-x-bible-1988.txt	14	nekter	3
nob-x-bible-2007.txt	12	ikke	3
nob-x-bible-2011.txt	12	ikke	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-b2000.txt	12	inte	3
swe-x-bible-folk1998.txt	12	inte	3
swe-x-bible-nyalevande.txt	12	vägrar	3
swg-x-bible-swg.txt	17	nit	3
afr-x-bible-1953.txt	9	Vader	4
afr-x-bible-1983.txt	8	Vader	4
afr-x-bible-boodskap.txt	10	Vader	4
afr-x-bible-lewende.txt	10	Vader	4
afr-x-bible-viralmal.txt	18	Vader	4
dan-x-bible-1931.txt	6	Faders	4
dan-x-bible-frederik.txt	6	Faders	4
dan-x-bible-hverdagsdansk.txt	7	Far	4
deu-x-bible-albrecht.txt	5	Vaters	4
deu-x-bible-elberfelder1871.txt	7	Vaters	4
deu-x-bible-elberfelder1905.txt	7	Vaters	4
deu-x-bible-erben.txt	8	Vaters	4
deu-x-bible-freebible.txt	7	Vaters	4
deu-x-bible-genfer2011.txt	6	Vaters	4
deu-x-bible-greber.txt	8	Vaters	4
deu-x-bible-gruenewalder.txt	6	Vaters	4
deu-x-bible-hoffnung.txt	2	Vater	4
deu-x-bible-interlinear.txt	7	Vaters	4
deu-x-bible-konkordant.txt	6	Vaters	4
deu-x-bible-luther1545.txt	6	Vaters	4
deu-x-bible-luther1545letztehand.txt	6	Vaters	4
deu-x-bible-luther1912.txt	6	Vaters	4
deu-x-bible-meister.txt	8	Vaters	4
deu-x-bible-menge.txt	6	Vaters	4
deu-x-bible-neue.txt	6	Vaters	4
deu-x-bible-pattloch.txt	7	Vaters	4
deu-x-bible-reinhardt1910.txt	6	Vaters	4
deu-x-bible-schlachter.txt	6	Vaters	4
deu-x-bible-schlachter2000.txt	6	Vaters	4
deu-x-bible-tafelbibel.txt	6	Vaters	4
deu-x-bible-textbibel.txt	6	Vaters	4
deu-x-bible-volxbibel.txt	8	Vater	4
deu-x-bible-zuercher.txt	6	Vaters	4
eng-x-bible-amplified.txt	6	Father’s	4
eng-x-bible-books.txt	6	Father's	4
eng-x-bible-clontz.txt	6	Father's	4
eng-x-bible-common.txt	6	Father’s	4
eng-x-bible-darby.txt	6	Father's	4
eng-x-bible-diaglot.txt	9	Father	4
eng-x-bible-easytoread.txt	6	Father	4
eng-x-bible-etheridge.txt	9	Father	4
eng-x-bible-godsword.txt	8	Father	4
eng-x-bible-goodnews.txt	6	Father's	4
eng-x-bible-internationalstandard.txt	9	truly	4
eng-x-bible-kingjames.txt	6	Father's	4
eng-x-bible-lexham.txt	6	Father’s	4
eng-x-bible-literal.txt	9	Father	4
eng-x-bible-livingoracles.txt	8	Most	4
eng-x-bible-livingoracles.txt	9	assuredly	4
eng-x-bible-majority.txt	6	Father's	4
eng-x-bible-montgomery.txt	10	Father	4
eng-x-bible-new2007.txt	6	Father’s	4
eng-x-bible-newcentury.txt	6	Father	4
eng-x-bible-newinternational.txt	6	Father’s	4
eng-x-bible-newliving.txt	9	Father’s	4
eng-x-bible-newreaders.txt	6	Father's	4
eng-x-bible-newsimplified.txt	6	Father’s	4
eng-x-bible-scriptures.txt	7	Father’s	4
eng-x-bible-treeoflife.txt	6	Father’s	4
eng-x-bible-worldwide.txt	6	Fathers	4
isl-x-bible-isl.txt	6	föður	4
nds-x-bible-nds.txt	5	Voda	4
nld-x-bible-1951.txt	8	Vaders	4
nld-x-bible-2004.txt	6	Vader	4
nld-x-bible-2007.txt	6	Vader	4
nld-x-bible-statenvertaling.txt	8	Vaders	4
nno-x-bible-2011.txt	7	Far	4
nob-x-bible-1985.txt	6	Fars	4
nob-x-bible-1988.txt	8	Far	4
nob-x-bible-1988.txt	10	himmelen	4
nob-x-bible-2007.txt	6	Fars	4
nob-x-bible-2011.txt	6	Fars	4
nor-x-bible-1930.txt	6	Faders	4
nor-x-bible-student.txt	5	far	4
nor-x-bible-student.txt	6	min’s	4
swe-x-bible-b2000.txt	6	faders	4
swe-x-bible-folk1998.txt	6	Faders	4
swe-x-bible-nyalevande.txt	8	Far	4
swg-x-bible-swg.txt	8	Vada	4
swg-x-bible-swg.txt	10	Babbe	4
afr-x-bible-1953.txt	31	julle	5
afr-x-bible-1983.txt	28	julle	5
afr-x-bible-lewende.txt	29	julle	5
afr-x-bible-viralmal.txt	41	julle	5
dan-x-bible-1931.txt	26	I	5
dan-x-bible-frederik.txt	26	I	5
dan-x-bible-hverdagsdansk.txt	42	I	5
deu-x-bible-albrecht.txt	28	ihr	5
deu-x-bible-elberfelder1871.txt	28	ihr	5
deu-x-bible-elberfelder1905.txt	28	ihr	5
deu-x-bible-erben.txt	28	ihr	5
deu-x-bible-freebible.txt	28	ihr	5
deu-x-bible-genfer2011.txt	26	ihr	5
deu-x-bible-greber.txt	35	euch	5
deu-x-bible-greber.txt	39	würdet	5
deu-x-bible-greber.txt	40	ihr	5
deu-x-bible-gruenewalder.txt	29	ihr	5
deu-x-bible-hoffnung.txt	22	euch	5
deu-x-bible-hoffnung.txt	27	ihr	5
deu-x-bible-interlinear.txt	26	ihr	5
deu-x-bible-konkordant.txt	32	ihr	5
deu-x-bible-luther1545.txt	28	ihr	5
deu-x-bible-luther1545letztehand.txt	28	jr	5
deu-x-bible-luther1912.txt	28	ihr	5
deu-x-bible-meister.txt	28	ihr	5
deu-x-bible-menge.txt	35	würdet	5
deu-x-bible-menge.txt	37	ihr	5
deu-x-bible-neue.txt	26	ihr	5
deu-x-bible-pattloch.txt	27	ihr	5
deu-x-bible-reinhardt1910.txt	26	ihr	5
deu-x-bible-schlachter.txt	27	ihr	5
deu-x-bible-schlachter2000.txt	27	ihr	5
deu-x-bible-tafelbibel.txt	27	ihr	5
deu-x-bible-textbibel.txt	27	ihr	5
deu-x-bible-zuercher.txt	26	ihr	5
eng-x-bible-amplified.txt	55	you	5
eng-x-bible-amplified.txt	62	your	5
eng-x-bible-books.txt	26	you	5
eng-x-bible-clontz.txt	25	you	5
eng-x-bible-common.txt	23	you	5
eng-x-bible-darby.txt	24	ye	5
eng-x-bible-diaglot.txt	30	you	5
eng-x-bible-easytoread.txt	28	you	5
eng-x-bible-etheridge.txt	12	you	5
eng-x-bible-godsword.txt	28	you	5
eng-x-bible-goodnews.txt	27	you	5
eng-x-bible-kingjames.txt	25	ye	5
eng-x-bible-lexham.txt	25	you	5
eng-x-bible-literal.txt	26	you	5
eng-x-bible-majority.txt	25	you	5
eng-x-bible-montgomery.txt	27	you	5
eng-x-bible-new2007.txt	25	you	5
eng-x-bible-newcentury.txt	29	you	5
eng-x-bible-newinternational.txt	26	you	5
eng-x-bible-newliving.txt	27	you	5
eng-x-bible-newreaders.txt	26	you	5
eng-x-bible-newsimplified.txt	22	you	5
eng-x-bible-scriptures.txt	25	you	5
eng-x-bible-treeoflife.txt	25	you	5
eng-x-bible-worldwide.txt	26	you	5
isl-x-bible-isl.txt	25	þér	5
nds-x-bible-nds.txt	28	jie	5
nld-x-bible-1951.txt	27	gij	5
nld-x-bible-2007.txt	22	u	5
nld-x-bible-statenvertaling.txt	28	gij	5
nno-x-bible-2011.txt	27	de	5
nob-x-bible-1985.txt	28	dere	5
nob-x-bible-1988.txt	30	dere	5
nob-x-bible-2007.txt	26	dere	5
nob-x-bible-2011.txt	28	dere	5
nor-x-bible-1930.txt	26	I	5
nor-x-bible-student.txt	26	de	5
swe-x-bible-b2000.txt	26	ni	5
swe-x-bible-folk1998.txt	28	ni	5
swe-x-bible-nyalevande.txt	28	ni	5
afr-x-bible-1953.txt	13	neem	6
afr-x-bible-1983.txt	13	aanvaar	6
afr-x-bible-lewende.txt	14	ontvang	6
afr-x-bible-viralmal.txt	25	aanvaar	6
dan-x-bible-1931.txt	11	modtage	6
dan-x-bible-frederik.txt	11	annamme	6
deu-x-bible-albrecht.txt	11	nehmt	6
deu-x-bible-elberfelder1871.txt	12	nehmet	6
deu-x-bible-elberfelder1905.txt	12	nehmet	6
deu-x-bible-erben.txt	12	nehmet	6
deu-x-bible-freebible.txt	12	nehmet	6
deu-x-bible-genfer2011.txt	11	lehnt	6
deu-x-bible-greber.txt	18	von	6
deu-x-bible-gruenewalder.txt	13	nehmt	6
deu-x-bible-hoffnung.txt	11	lehnt	6
deu-x-bible-interlinear.txt	11	nehmt	6
deu-x-bible-konkordant.txt	11	nehmt	6
deu-x-bible-luther1545.txt	11	nehmet	6
deu-x-bible-luther1545letztehand.txt	11	nemet	6
deu-x-bible-luther1912.txt	11	nehmet	6
deu-x-bible-meister.txt	15	angenommen	6
deu-x-bible-menge.txt	11	nehmt	6
deu-x-bible-neue.txt	11	lehnt	6
deu-x-bible-pattloch.txt	11	nehmt	6
deu-x-bible-reinhardt1910.txt	11	nehmet	6
deu-x-bible-schlachter.txt	11	nehmet	6
deu-x-bible-schlachter2000.txt	11	nehmt	6
deu-x-bible-tafelbibel.txt	11	nehmt	6
deu-x-bible-textbibel.txt	11	nehmet	6
deu-x-bible-volxbibel.txt	15	akzeptieren	6
deu-x-bible-zuercher.txt	11	nehmt	6
eng-x-bible-amplified.txt	17	receive	6
eng-x-bible-amplified.txt	32	welcome	6
eng-x-bible-books.txt	13	accept	6
eng-x-bible-clontz.txt	13	receive	6
eng-x-bible-common.txt	12	receive	6
eng-x-bible-darby.txt	11	receive	6
eng-x-bible-diaglot.txt	16	receive	6
eng-x-bible-easytoread.txt	15	accept	6
eng-x-bible-godsword.txt	16	accept	6
eng-x-bible-goodnews.txt	13	received	6
eng-x-bible-kingjames.txt	11	receive	6
eng-x-bible-lexham.txt	13	accept	6
eng-x-bible-literal.txt	15	receive	6
eng-x-bible-majority.txt	13	receive	6
eng-x-bible-montgomery.txt	15	receive	6
eng-x-bible-new2007.txt	13	accept	6
eng-x-bible-newcentury.txt	15	accept	6
eng-x-bible-newinternational.txt	13	accept	6
eng-x-bible-newliving.txt	15	rejected	6
eng-x-bible-newreaders.txt	13	accept	6
eng-x-bible-newsimplified.txt	12	receive	6
eng-x-bible-scriptures.txt	13	receive	6
eng-x-bible-treeoflife.txt	13	receive	6
eng-x-bible-worldwide.txt	13	receive	6
isl-x-bible-isl.txt	11	takið	6
isl-x-bible-isl.txt	13	við	6
nds-x-bible-nds.txt	12	näme	6
