FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	7	ind	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545.txt	9	ins	1
deu-x-bible-luther1545letztehand.txt	7	ins	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-neue.txt	13	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-textbibel.txt	12	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	8	into	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-literal.txt	8	into	1
eng-x-bible-newsimplified.txt	8	into	1
nld-x-bible-statenvertaling.txt	12	in	1
nor-x-bible-1930.txt	8	inn	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	6	inn	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-folk1998.txt	10	in	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	25	voor	2
dan-x-bible-1931.txt	25	foran	2
deu-x-bible-elberfelder1871.txt	27	vor	2
deu-x-bible-elberfelder1905.txt	27	vor	2
deu-x-bible-freebible.txt	27	vor	2
deu-x-bible-gruenewalder.txt	27	vor	2
deu-x-bible-luther1545.txt	25	vor	2
deu-x-bible-luther1545.txt	27	her	2
deu-x-bible-luther1545letztehand.txt	23	fur	2
deu-x-bible-luther1545letztehand.txt	25	her	2
deu-x-bible-luther1912.txt	26	vor	2
deu-x-bible-luther1912.txt	28	her	2
deu-x-bible-neue.txt	30	vor	2
deu-x-bible-schlachter.txt	26	vor	2
deu-x-bible-schlachter.txt	28	her	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-zuercher.txt	26	vor	2
deu-x-bible-zuercher.txt	28	her	2
eng-x-bible-darby.txt	25	before	2
eng-x-bible-kingjames.txt	25	before	2
eng-x-bible-literal.txt	28	before	2
eng-x-bible-newsimplified.txt	22	ahead	2
nld-x-bible-statenvertaling.txt	31	voor	2
nld-x-bible-statenvertaling.txt	33	aangezicht	2
nor-x-bible-1930.txt	29	for	2
nor-x-bible-student.txt	17	for	2
swe-x-bible-folk1998.txt	32	för	2
afr-x-bible-1953.txt	12	jy	3
dan-x-bible-1931.txt	12	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-menge.txt	18	du	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-tafelbibel.txt	15	du	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-zuercher.txt	15	du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	52	jy	4
dan-x-bible-1931.txt	51	du	4
deu-x-bible-elberfelder1871.txt	59	du	4
deu-x-bible-elberfelder1905.txt	59	du	4
deu-x-bible-freebible.txt	59	du	4
deu-x-bible-gruenewalder.txt	53	du	4
deu-x-bible-luther1545.txt	53	du	4
deu-x-bible-luther1545letztehand.txt	50	du	4
deu-x-bible-luther1912.txt	54	du	4
deu-x-bible-menge.txt	61	dir	4
deu-x-bible-neue.txt	58	du	4
deu-x-bible-pattloch.txt	47	du	4
deu-x-bible-pattloch.txt	50	dir	4
deu-x-bible-schlachter.txt	63	du	4
deu-x-bible-tafelbibel.txt	57	du	4
deu-x-bible-textbibel.txt	54	du	4
deu-x-bible-textbibel.txt	57	dir	4
deu-x-bible-zuercher.txt	55	du	4
eng-x-bible-darby.txt	61	thou	4
eng-x-bible-kingjames.txt	61	thou	4
eng-x-bible-literal.txt	64	you	4
eng-x-bible-newsimplified.txt	60	you	4
nld-x-bible-statenvertaling.txt	74	gij	4
nor-x-bible-1930.txt	55	du	4
nor-x-bible-student.txt	47	du	4
swe-x-bible-folk1998.txt	57	du	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-gruenewalder.txt	2	Bringt	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	WENN	5
eng-x-bible-darby.txt	1	When	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	6	jou	6
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	7	dich	6
deu-x-bible-elberfelder1905.txt	7	dich	6
deu-x-bible-freebible.txt	7	dich	6
deu-x-bible-gruenewalder.txt	3	dich	6
deu-x-bible-luther1545.txt	2	dich	6
deu-x-bible-luther1545letztehand.txt	2	dich	6
deu-x-bible-luther1912.txt	2	dich	6
deu-x-bible-menge.txt	9	dich	6
deu-x-bible-neue.txt	7	dich	6
deu-x-bible-pattloch.txt	8	dich	6
deu-x-bible-schlachter.txt	8	dich	6
deu-x-bible-tafelbibel.txt	2	dich	6
deu-x-bible-textbibel.txt	2	dich	6
deu-x-bible-zuercher.txt	8	dich	6
eng-x-bible-darby.txt	7	thee	6
eng-x-bible-kingjames.txt	8	thee	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	2	u	6
nor-x-bible-1930.txt	7	dig	6
nor-x-bible-student.txt	5	deg	6
swe-x-bible-folk1998.txt	8	dig	6
afr-x-bible-1953.txt	46	nasies	7
dan-x-bible-1931.txt	43	Folk	7
deu-x-bible-elberfelder1871.txt	53	Nationen	7
deu-x-bible-elberfelder1905.txt	53	Nationen	7
deu-x-bible-freebible.txt	53	Nationen	7
deu-x-bible-gruenewalder.txt	47	Völker	7
deu-x-bible-luther1545.txt	45	Völker	7
deu-x-bible-luther1545letztehand.txt	43	Völcker	7
deu-x-bible-luther1912.txt	46	Völker	7
deu-x-bible-menge.txt	49	Völkerschaften	7
deu-x-bible-neue.txt	50	Völker	7
deu-x-bible-pattloch.txt	39	Völker	7
deu-x-bible-schlachter.txt	55	Völker	7
deu-x-bible-tafelbibel.txt	55	Völkerschaften	7
deu-x-bible-textbibel.txt	45	Nationen	7
deu-x-bible-zuercher.txt	47	Völker	7
eng-x-bible-darby.txt	56	nations	7
eng-x-bible-kingjames.txt	56	nations	7
eng-x-bible-literal.txt	59	nations	7
