FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	Herrn	2
deu-x-bible-pattloch.txt	15	Herrn	2
deu-x-bible-gruenewalder.txt	13	auf	3
deu-x-bible-pattloch.txt	13	auf	3
deu-x-bible-gruenewalder.txt	12	vertraute	4
deu-x-bible-pattloch.txt	16	vertraute	4
deu-x-bible-gruenewalder.txt	10	Herz	5
deu-x-bible-pattloch.txt	12	Herz	5
deu-x-bible-gruenewalder.txt	7	Himmel	6
deu-x-bible-pattloch.txt	7	Himmel	6
deu-x-bible-gruenewalder.txt	5	auf	7
deu-x-bible-pattloch.txt	8	auf	7
deu-x-bible-gruenewalder.txt	3	schaute	8
deu-x-bible-pattloch.txt	5	blickte	8
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	14	den	10
deu-x-bible-pattloch.txt	14	den	10
deu-x-bible-gruenewalder.txt	9	ihr	11
deu-x-bible-pattloch.txt	11	ihr	11
deu-x-bible-gruenewalder.txt	6	zum	12
deu-x-bible-pattloch.txt	6	zum	12
deu-x-bible-gruenewalder.txt	4	weinend	13
deu-x-bible-pattloch.txt	3	weinte	13
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-pattloch.txt	2	aber	14
