FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	geloof	1
afr-x-bible-1983.txt	7	geloof	1
afr-x-bible-1983.txt	10	geloof	1
afr-x-bible-boodskap.txt	14	vertrou	1
afr-x-bible-lewende.txt	7	geloof	1
afr-x-bible-viralmal.txt	8	glo	1
dan-x-bible-1931.txt	9	Tro	1
dan-x-bible-frederik.txt	4	Tro	1
dan-x-bible-hverdagsdansk.txt	7	tro	1
deu-x-bible-albrecht.txt	6	Glaube	1
deu-x-bible-albrecht.txt	13	Glaube	1
deu-x-bible-elberfelder1871.txt	7	Glaubens	1
deu-x-bible-elberfelder1905.txt	7	Glaubens	1
deu-x-bible-erben.txt	9	Glauben	1
deu-x-bible-freebible.txt	7	Glaubens	1
deu-x-bible-genfer2011.txt	10	Glauben	1
deu-x-bible-greber.txt	12	Glauben	1
deu-x-bible-gruenewalder.txt	8	Glaube	1
deu-x-bible-hoffnung.txt	7	glaubst	1
deu-x-bible-interlinear.txt	9	Glauben	1
deu-x-bible-konkordant.txt	12	Glauben	1
deu-x-bible-luther1545.txt	6	Glaubens	1
deu-x-bible-luther1545letztehand.txt	6	glaubens	1
deu-x-bible-luther1912.txt	8	Glaubens	1
deu-x-bible-meister.txt	8	Glaubens	1
deu-x-bible-menge.txt	9	Glauben	1
deu-x-bible-neue.txt	5	Glauben	1
deu-x-bible-neue.txt	10	Glauben	1
deu-x-bible-pattloch.txt	8	Glaube	1
deu-x-bible-schlachter.txt	8	Glauben	1
deu-x-bible-schlachter2000.txt	9	Glauben	1
deu-x-bible-schlachter2000.txt	10	fest	1
deu-x-bible-tafelbibel.txt	7	Glauben	1
deu-x-bible-textbibel.txt	6	Glauben	1
deu-x-bible-volxbibel.txt	14	Vertrauen	1
deu-x-bible-zuercher.txt	9	Glauben	1
eng-x-bible-amplified.txt	11	faith	1
eng-x-bible-amplified.txt	25	trust	1
eng-x-bible-amplified.txt	27	confidence	1
eng-x-bible-books.txt	7	faith	1
eng-x-bible-clontz.txt	8	faith	1
eng-x-bible-common.txt	6	faith	1
eng-x-bible-contemporary.txt	6	faith	1
eng-x-bible-darby.txt	6	faith	1
eng-x-bible-diaglot.txt	9	faith	1
eng-x-bible-easytoread.txt	5	faith	1
eng-x-bible-easytoread.txt	10	faith	1
eng-x-bible-etheridge.txt	11	faith	1
eng-x-bible-godsword.txt	7	faith	1
eng-x-bible-godsword.txt	11	faith	1
eng-x-bible-goodnews.txt	5	faith	1
eng-x-bible-goodnews.txt	12	faith	1
eng-x-bible-internationalstandard.txt	7	faith	1
eng-x-bible-kingjames.txt	8	faith	1
eng-x-bible-lexham.txt	6	faith	1
eng-x-bible-literal.txt	6	faith	1
eng-x-bible-livingoracles.txt	7	faith	1
eng-x-bible-majority.txt	6	faith	1
eng-x-bible-montgomery.txt	8	faith	1
eng-x-bible-new2007.txt	5	faith	1
eng-x-bible-newcentury.txt	5	faith	1
eng-x-bible-newcentury.txt	8	faith	1
eng-x-bible-newinternational.txt	7	faith	1
eng-x-bible-newliving.txt	5	faith	1
eng-x-bible-newliving.txt	11	faith	1
eng-x-bible-newreaders.txt	7	faith	1
eng-x-bible-newsimplified.txt	7	faith	1
eng-x-bible-scriptures.txt	6	belief	1
eng-x-bible-treeoflife.txt	5	faithfulness	1
eng-x-bible-worldwide.txt	6	believe	1
eng-x-bible-worldwide.txt	11	believed	1
isl-x-bible-isl.txt	9	trú	1
isl-x-bible-isl.txt	13	trú	1
nds-x-bible-nds.txt	12	Gloowe	1
nld-x-bible-1951.txt	10	geloof	1
nld-x-bible-2004.txt	7	geloof	1
nld-x-bible-2007.txt	8	vertrouwde	1
nld-x-bible-statenvertaling.txt	9	geloof	1
nno-x-bible-2011.txt	10	trua	1
nob-x-bible-1985.txt	6	tro	1
nob-x-bible-1985.txt	9	tro	1
nob-x-bible-1988.txt	6	troen	1
nob-x-bible-1988.txt	14	troen	1
nob-x-bible-2007.txt	9	tro	1
nob-x-bible-2011.txt	5	tro	1
nor-x-bible-1930.txt	9	tro	1
nor-x-bible-student.txt	8	trui	1
swe-x-bible-b2000.txt	8	tro	1
swe-x-bible-folk1998.txt	6	tro	1
swe-x-bible-nyalevande.txt	6	tro	1
swe-x-bible-nyalevande.txt	13	tro	1
swg-x-bible-swg.txt	11	Glaube	1
afr-x-bible-1953.txt	3	ek	2
afr-x-bible-1953.txt	4	my	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	3	mir	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1871.txt	3	mich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	3	mich	2
deu-x-bible-erben.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-genfer2011.txt	6	ich	2
deu-x-bible-genfer2011.txt	7	mich	2
deu-x-bible-greber.txt	4	mich	2
deu-x-bible-gruenewalder.txt	2	meiner	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-meister.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-neue.txt	2	habe	2
deu-x-bible-pattloch.txt	4	mein	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter2000.txt	3	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-volxbibel.txt	8	werde	2
deu-x-bible-volxbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-amplified.txt	2	am	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-books.txt	2	am	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-clontz.txt	3	am	2
eng-x-bible-common.txt	1	I’m	2
eng-x-bible-contemporary.txt	1	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-godsword.txt	1	I’m	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	1	I	2
eng-x-bible-internationalstandard.txt	2	am	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-montgomery.txt	1	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newinternational.txt	2	am	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-newsimplified.txt	2	am	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	1	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	2	ég	2
isl-x-bible-isl.txt	6	mér	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-1951.txt	4	mij	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	2	ik	2
