FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	owerste	1
dan-x-bible-1931.txt	5	Øverste	1
deu-x-bible-elberfelder1871.txt	5	Fürst	1
deu-x-bible-elberfelder1905.txt	5	Fürst	1
deu-x-bible-freebible.txt	5	Fürst	1
deu-x-bible-gruenewalder.txt	5	Fürst	1
deu-x-bible-luther1545.txt	5	Fürst	1
deu-x-bible-luther1545letztehand.txt	5	Fürst	1
deu-x-bible-luther1912.txt	5	Fürst	1
deu-x-bible-menge.txt	6	Fürst	1
deu-x-bible-neue.txt	6	Fürst	1
deu-x-bible-pattloch.txt	6	Fürst	1
deu-x-bible-schlachter.txt	6	Fürst	1
deu-x-bible-tafelbibel.txt	5	Fürst	1
deu-x-bible-tafelbibel.txt	6	Erhabene	1
deu-x-bible-textbibel.txt	5	Fürst	1
deu-x-bible-zuercher.txt	6	Fürst	1
eng-x-bible-darby.txt	7	prince	1
eng-x-bible-kingjames.txt	11	prince	1
eng-x-bible-literal.txt	12	ruler	1
eng-x-bible-newsimplified.txt	6	leader	1
nld-x-bible-statenvertaling.txt	7	overste	1
nor-x-bible-1930.txt	5	høvdingen	1
nor-x-bible-student.txt	4	hovdingen	1
swe-x-bible-folk1998.txt	5	ledaren	1
afr-x-bible-1953.txt	18	Sedéür	2
dan-x-bible-1931.txt	9	Sjedeurs	2
deu-x-bible-elberfelder1871.txt	14	Schedeurs	2
deu-x-bible-elberfelder1905.txt	14	Schedeurs	2
deu-x-bible-freebible.txt	14	Schedeurs	2
deu-x-bible-gruenewalder.txt	11	Sedeurs	2
deu-x-bible-luther1545.txt	14	Sedeurs	2
deu-x-bible-luther1545letztehand.txt	13	Sedeur	2
deu-x-bible-luther1912.txt	14	Sedeurs	2
deu-x-bible-menge.txt	15	Sedeurs	2
deu-x-bible-neue.txt	12	Ben-Schedëur	2
deu-x-bible-pattloch.txt	15	Schedeurs	2
deu-x-bible-schlachter.txt	15	Sedeurs	2
deu-x-bible-tafelbibel.txt	16	deurs	2
deu-x-bible-textbibel.txt	14	Sedeurs	2
deu-x-bible-zuercher.txt	15	Sedeurs	2
eng-x-bible-darby.txt	18	Shedeur	2
eng-x-bible-kingjames.txt	9	Shedeur	2
eng-x-bible-literal.txt	9	Shedeur	2
eng-x-bible-newsimplified.txt	17	Shedeur	2
nld-x-bible-statenvertaling.txt	18	Sedeur	2
nor-x-bible-1930.txt	12	Sede’urs	2
nor-x-bible-student.txt	12	Sede’ur	2
swe-x-bible-folk1998.txt	12	Sedeurs	2
afr-x-bible-1953.txt	16	seun	3
dan-x-bible-1931.txt	10	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohn	3
deu-x-bible-elberfelder1905.txt	13	Sohn	3
deu-x-bible-freebible.txt	13	Sohn	3
deu-x-bible-gruenewalder.txt	12	Sohn	3
deu-x-bible-luther1545.txt	13	Sohn	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	13	Sohn	3
deu-x-bible-menge.txt	14	Sohn	3
deu-x-bible-neue.txt	15	Gabe	3
deu-x-bible-pattloch.txt	14	Sohn	3
deu-x-bible-schlachter.txt	14	Sohn	3
deu-x-bible-tafelbibel.txt	14	Sohn	3
deu-x-bible-textbibel.txt	13	Sohn	3
deu-x-bible-zuercher.txt	14	Sohn	3
eng-x-bible-darby.txt	16	son	3
eng-x-bible-kingjames.txt	19	offer	3
eng-x-bible-literal.txt	18	offered	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	16	zoon	3
