FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	op	1
afr-x-bible-1953.txt	15	op	1
dan-x-bible-1931.txt	12	på	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-gruenewalder.txt	12	auf	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	7	auf	1
deu-x-bible-menge.txt	12	auf	1
deu-x-bible-pattloch.txt	11	über	1
deu-x-bible-schlachter.txt	12	über	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	16	an	1
deu-x-bible-zuercher.txt	12	über	1
eng-x-bible-darby.txt	8	upon	1
eng-x-bible-darby.txt	14	on	1
eng-x-bible-kingjames.txt	8	upon	1
eng-x-bible-kingjames.txt	14	on	1
eng-x-bible-literal.txt	9	on	1
eng-x-bible-literal.txt	14	on	1
eng-x-bible-newsimplified.txt	18	on	1
nld-x-bible-statenvertaling.txt	9	op	1
nld-x-bible-statenvertaling.txt	14	op	1
nor-x-bible-1930.txt	11	på	1
nor-x-bible-student.txt	9	på	1
swe-x-bible-folk1998.txt	8	över	1
swe-x-bible-folk1998.txt	13	på	1
afr-x-bible-1953.txt	8	sederhout	2
dan-x-bible-1931.txt	8	Cederbjælker	2
deu-x-bible-elberfelder1871.txt	5	Cedernholz	2
deu-x-bible-elberfelder1905.txt	5	Zedernholz	2
deu-x-bible-freebible.txt	5	Zedernholz	2
deu-x-bible-gruenewalder.txt	6	Zedernholz	2
deu-x-bible-luther1545.txt	7	Zedern	2
deu-x-bible-luther1545letztehand.txt	7	Cedern	2
deu-x-bible-luther1912.txt	4	Zedern	2
deu-x-bible-menge.txt	4	Zedernholz	2
deu-x-bible-pattloch.txt	5	Zedernholz	2
deu-x-bible-schlachter.txt	5	Zedernholz	2
deu-x-bible-tafelbibel.txt	7	Zedern	2
deu-x-bible-textbibel.txt	6	Cedernholz	2
deu-x-bible-zuercher.txt	5	Zedernholz	2
eng-x-bible-darby.txt	6	cedar	2
eng-x-bible-kingjames.txt	6	cedar	2
eng-x-bible-kingjames.txt	10	beams	2
eng-x-bible-literal.txt	6	cedar	2
eng-x-bible-newsimplified.txt	6	cedar	2
eng-x-bible-newsimplified.txt	15	cedar	2
eng-x-bible-newsimplified.txt	16	beams	2
nld-x-bible-statenvertaling.txt	6	ceder	2
nor-x-bible-1930.txt	5	sedertre	2
nor-x-bible-student.txt	6	cedertre	2
swe-x-bible-folk1998.txt	7	cederträ	2
afr-x-bible-1953.txt	27	ry	3
dan-x-bible-1931.txt	21	Række	3
deu-x-bible-elberfelder1871.txt	23	Reihe	3
deu-x-bible-elberfelder1905.txt	23	Reihe	3
deu-x-bible-freebible.txt	23	Reihe	3
deu-x-bible-gruenewalder.txt	21	Reihe	3
deu-x-bible-luther1545.txt	20	Riege	3
deu-x-bible-luther1545letztehand.txt	23	riege	3
deu-x-bible-luther1912.txt	21	Reihe	3
deu-x-bible-menge.txt	23	Reihe	3
deu-x-bible-neue.txt	18	Reihe	3
deu-x-bible-pattloch.txt	20	Reihe	3
deu-x-bible-schlachter.txt	25	Reihe	3
deu-x-bible-tafelbibel.txt	22	Reihe	3
deu-x-bible-textbibel.txt	24	Reihe	3
deu-x-bible-zuercher.txt	25	Reihe	3
eng-x-bible-darby.txt	21	row	3
eng-x-bible-kingjames.txt	22	row	3
eng-x-bible-literal.txt	21	row	3
eng-x-bible-newsimplified.txt	12	row	3
nld-x-bible-statenvertaling.txt	24	rij	3
nor-x-bible-1930.txt	26	rad	3
nor-x-bible-student.txt	21	rad	3
swe-x-bible-folk1998.txt	20	rad	3
afr-x-bible-1953.txt	17	pilare	4
dan-x-bible-1931.txt	16	Søjler	4
deu-x-bible-elberfelder1871.txt	15	Säulen	4
deu-x-bible-elberfelder1905.txt	15	Säulen	4
deu-x-bible-freebible.txt	15	Säulen	4
deu-x-bible-gruenewalder.txt	15	Säulen	4
deu-x-bible-luther1545.txt	10	Säulen	4
deu-x-bible-luther1545letztehand.txt	11	Seulen	4
deu-x-bible-luther1912.txt	9	Säulen	4
deu-x-bible-menge.txt	14	Säulen	4
deu-x-bible-pattloch.txt	14	Säulen	4
deu-x-bible-schlachter.txt	14	Säulen	4
deu-x-bible-tafelbibel.txt	16	Säulen	4
deu-x-bible-textbibel.txt	11	Säulen	4
deu-x-bible-zuercher.txt	14	Säulen	4
eng-x-bible-darby.txt	16	pillars	4
eng-x-bible-kingjames.txt	17	pillars	4
eng-x-bible-literal.txt	16	pillars	4
eng-x-bible-newsimplified.txt	7	pillars	4
eng-x-bible-newsimplified.txt	36	pillars	4
nld-x-bible-statenvertaling.txt	18	pilaren	4
nor-x-bible-1930.txt	12	stolpene	4
nor-x-bible-student.txt	10	stolparne	4
swe-x-bible-folk1998.txt	15	pelare	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	24	vyftien	6
dan-x-bible-1931.txt	18	femten	6
deu-x-bible-elberfelder1871.txt	20	fünfzehn	6
deu-x-bible-elberfelder1905.txt	20	fünfzehn	6
deu-x-bible-freebible.txt	20	fünfzehn	6
deu-x-bible-gruenewalder.txt	18	fünfzehn	6
deu-x-bible-luther1545.txt	17	fünfzehn	6
deu-x-bible-luther1545letztehand.txt	20	funffzehen	6
deu-x-bible-luther1912.txt	18	fünfzehn	6
deu-x-bible-menge.txt	20	fünfzehn	6
deu-x-bible-neue.txt	15	15	6
deu-x-bible-pattloch.txt	17	fünfzehn	6
deu-x-bible-schlachter.txt	22	fünfzehn	6
deu-x-bible-tafelbibel.txt	19	fünfzehn	6
deu-x-bible-textbibel.txt	21	fünfzehn	6
deu-x-bible-zuercher.txt	22	fünfzehn	6
eng-x-bible-darby.txt	18	fifteen	6
eng-x-bible-kingjames.txt	19	fifteen	6
eng-x-bible-literal.txt	18	fifteen	6
eng-x-bible-newsimplified.txt	9	fifteen	6
nld-x-bible-statenvertaling.txt	21	vijftien	6
nor-x-bible-1930.txt	23	femten	6
nor-x-bible-student.txt	18	femtan	6
swe-x-bible-folk1998.txt	17	femton	6
afr-x-bible-1953.txt	25	in	7
dan-x-bible-1931.txt	19	i	7
deu-x-bible-elberfelder1871.txt	21	in	7
deu-x-bible-elberfelder1905.txt	21	in	7
deu-x-bible-freebible.txt	21	in	7
deu-x-bible-gruenewalder.txt	19	in	7
deu-x-bible-luther1545.txt	18	in	7
deu-x-bible-luther1545letztehand.txt	21	in	7
deu-x-bible-luther1912.txt	19	in	7
deu-x-bible-menge.txt	21	in	7
deu-x-bible-neue.txt	16	in	7
deu-x-bible-pattloch.txt	18	in	7
deu-x-bible-schlachter.txt	23	auf	7
deu-x-bible-textbibel.txt	22	in	7
deu-x-bible-zuercher.txt	23	in	7
eng-x-bible-darby.txt	19	in	7
eng-x-bible-kingjames.txt	20	in	7
eng-x-bible-literal.txt	19	in	7
nld-x-bible-statenvertaling.txt	22	in	7
nor-x-bible-1930.txt	24	i	7
nor-x-bible-student.txt	19	i	7
swe-x-bible-folk1998.txt	18	i	7
deu-x-bible-elberfelder1871.txt	16	waren	8
deu-x-bible-elberfelder1905.txt	16	waren	8
deu-x-bible-freebible.txt	16	waren	8
deu-x-bible-gruenewalder.txt	23	lagen	8
deu-x-bible-luther1545.txt	13	waren	8
deu-x-bible-luther1545letztehand.txt	14	waren	8
deu-x-bible-luther1912.txt	14	waren	8
deu-x-bible-menge.txt	15	lagen	8
deu-x-bible-neue.txt	12	waren	8
deu-x-bible-pattloch.txt	21	lagen	8
deu-x-bible-schlachter.txt	15	lagen	8
deu-x-bible-schlachter.txt	19	waren	8
deu-x-bible-zuercher.txt	15	lagen	8
deu-x-bible-zuercher.txt	19	waren	8
eng-x-bible-darby.txt	13	were	8
eng-x-bible-newsimplified.txt	23	was	8
eng-x-bible-newsimplified.txt	32	were	8
nld-x-bible-statenvertaling.txt	19	waren	8
nor-x-bible-1930.txt	16	var	8
swe-x-bible-folk1998.txt	11	Dessa	8
afr-x-bible-1953.txt	5	bo	9
dan-x-bible-1931.txt	3	oven	9
deu-x-bible-elberfelder1871.txt	7	oben	9
deu-x-bible-elberfelder1905.txt	7	oben	9
deu-x-bible-freebible.txt	7	oben	9
deu-x-bible-gruenewalder.txt	7	oberhalb	9
deu-x-bible-luther1545.txt	2	oben	9
deu-x-bible-luther1545letztehand.txt	2	oben	9
deu-x-bible-pattloch.txt	6	oberhalb	9
deu-x-bible-schlachter.txt	6	oben	9
deu-x-bible-tafelbibel.txt	5	oben	9
deu-x-bible-textbibel.txt	7	oberhalb	9
deu-x-bible-zuercher.txt	6	oben	9
eng-x-bible-darby.txt	7	above	9
eng-x-bible-kingjames.txt	7	above	9
eng-x-bible-literal.txt	7	above	9
nld-x-bible-statenvertaling.txt	8	boven	9
nor-x-bible-1930.txt	6	ovenover	9
nor-x-bible-student.txt	7	uppyver	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	2	var	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-gruenewalder.txt	3	war	10
deu-x-bible-menge.txt	5	befand	10
deu-x-bible-neue.txt	3	befanden	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-tafelbibel.txt	3	war	10
deu-x-bible-textbibel.txt	3	war	10
deu-x-bible-zuercher.txt	2	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	2	had	10
nld-x-bible-statenvertaling.txt	3	was	10
nor-x-bible-1930.txt	2	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	2	hade	10
afr-x-bible-1953.txt	21	veertig	11
dan-x-bible-1931.txt	15	fyrretyve	11
deu-x-bible-elberfelder1905.txt	18	fünfundvierzig	11
deu-x-bible-gruenewalder.txt	14	fünfundvierzig	11
deu-x-bible-luther1545.txt	14	fünfundvierzig	11
deu-x-bible-luther1545letztehand.txt	17	vierzig	11
deu-x-bible-luther1912.txt	15	fünfundvierzig	11
deu-x-bible-menge.txt	18	fünfundvierzig	11
deu-x-bible-pattloch.txt	13	fünfundvierzig	11
deu-x-bible-schlachter.txt	18	fünfundvierzig	11
deu-x-bible-tafelbibel.txt	15	fünfundvierzig	11
deu-x-bible-textbibel.txt	15	fünfundvierzig	11
eng-x-bible-darby.txt	15	forty-five	11
eng-x-bible-kingjames.txt	15	forty	11
eng-x-bible-literal.txt	15	forty-five	11
nld-x-bible-statenvertaling.txt	17	veertig	11
nor-x-bible-1930.txt	19	firti	11
nor-x-bible-student.txt	14	fyrti	11
swe-x-bible-folk1998.txt	14	fyrtiofem	11
afr-x-bible-1953.txt	7	met	12
dan-x-bible-1931.txt	7	med	12
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-neue.txt	9	mit	12
deu-x-bible-pattloch.txt	4	mit	12
deu-x-bible-tafelbibel.txt	6	mit	12
deu-x-bible-textbibel.txt	5	mit	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-literal.txt	5	with	12
eng-x-bible-newsimplified.txt	14	with	12
nld-x-bible-statenvertaling.txt	5	met	12
nor-x-bible-1930.txt	4	med	12
nor-x-bible-student.txt	5	med	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	1	Det	13
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-luther1545.txt	3	drauf	13
deu-x-bible-luther1545letztehand.txt	3	drauff	13
deu-x-bible-tafelbibel.txt	4	es	13
deu-x-bible-textbibel.txt	2	es	13
eng-x-bible-darby.txt	2	it	13
eng-x-bible-kingjames.txt	2	it	13
eng-x-bible-literal.txt	2	it	13
eng-x-bible-newsimplified.txt	1	It	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-1930.txt	1	Det	13
nor-x-bible-student.txt	2	det	13
dan-x-bible-1931.txt	20	hver	14
deu-x-bible-gruenewalder.txt	17	je	14
deu-x-bible-luther1545.txt	16	je	14
deu-x-bible-luther1545letztehand.txt	19	ja	14
deu-x-bible-luther1912.txt	17	je	14
deu-x-bible-menge.txt	22	jeder	14
deu-x-bible-neue.txt	14	je	14
deu-x-bible-pattloch.txt	16	je	14
deu-x-bible-schlachter.txt	21	je	14
deu-x-bible-tafelbibel.txt	20	für	14
deu-x-bible-textbibel.txt	20	je	14
deu-x-bible-zuercher.txt	21	je	14
nor-x-bible-1930.txt	25	hver	14
nor-x-bible-student.txt	20	kvar	14
swe-x-bible-folk1998.txt	19	varje	14
afr-x-bible-1953.txt	26	'n	15
deu-x-bible-gruenewalder.txt	20	einer	15
deu-x-bible-luther1545.txt	19	einer	15
deu-x-bible-luther1545letztehand.txt	22	einer	15
deu-x-bible-luther1912.txt	20	einer	15
deu-x-bible-neue.txt	17	einer	15
deu-x-bible-pattloch.txt	19	einer	15
deu-x-bible-schlachter.txt	24	einer	15
deu-x-bible-textbibel.txt	23	einer	15
deu-x-bible-zuercher.txt	24	einer	15
eng-x-bible-darby.txt	20	a	15
eng-x-bible-kingjames.txt	21	a	15
eng-x-bible-literal.txt	20	a	15
nld-x-bible-statenvertaling.txt	23	een	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	9	den	16
deu-x-bible-elberfelder1905.txt	9	den	16
deu-x-bible-freebible.txt	9	den	16
deu-x-bible-luther1912.txt	8	den	16
deu-x-bible-menge.txt	8	den	16
deu-x-bible-schlachter.txt	8	den	16
deu-x-bible-tafelbibel.txt	9	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-zuercher.txt	8	den	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Eine	17
deu-x-bible-neue.txt	1	Im	17
deu-x-bible-pattloch.txt	1	Es	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Es	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	12	die	18
deu-x-bible-freebible.txt	12	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-literal.txt	10	the	18
afr-x-bible-1953.txt	13	wat	19
dan-x-bible-1931.txt	10	der	19
deu-x-bible-luther1545.txt	12	welcher	19
deu-x-bible-luther1545letztehand.txt	13	welcher	19
deu-x-bible-schlachter.txt	17	deren	19
deu-x-bible-zuercher.txt	17	deren	19
eng-x-bible-darby.txt	12	which	19
eng-x-bible-kingjames.txt	12	that	19
eng-x-bible-literal.txt	12	that	19
nld-x-bible-statenvertaling.txt	13	die	19
nor-x-bible-1930.txt	15	som	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-gruenewalder.txt	5	aus	20
deu-x-bible-luther1545.txt	6	von	20
deu-x-bible-luther1545letztehand.txt	6	von	20
deu-x-bible-menge.txt	3	von	20
deu-x-bible-schlachter.txt	4	von	20
deu-x-bible-textbibel.txt	9	von	20
eng-x-bible-newsimplified.txt	5	of	20
nld-x-bible-statenvertaling.txt	7	van	20
swe-x-bible-folk1998.txt	6	av	20
afr-x-bible-1953.txt	12	verdiepings	21
deu-x-bible-luther1912.txt	13	Gemächer	21
deu-x-bible-tafelbibel.txt	11	Rippen	21
deu-x-bible-textbibel.txt	13	Gemächer	21
eng-x-bible-darby.txt	10	side-chambers	21
eng-x-bible-literal.txt	11	sides	21
nld-x-bible-statenvertaling.txt	11	ribben	21
nor-x-bible-1930.txt	8	sidekammer	21
swe-x-bible-folk1998.txt	9	sidokamrarna	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-gruenewalder.txt	13	den	22
deu-x-bible-menge.txt	13	den	22
deu-x-bible-pattloch.txt	12	den	22
deu-x-bible-schlachter.txt	13	den	22
deu-x-bible-zuercher.txt	13	den	22
afr-x-bible-1953.txt	6	oordek	23
deu-x-bible-gruenewalder.txt	2	Decke	23
deu-x-bible-luther1912.txt	2	deckte	23
deu-x-bible-menge.txt	2	Decke	23
eng-x-bible-darby.txt	4	covered	23
eng-x-bible-kingjames.txt	4	covered	23
eng-x-bible-literal.txt	4	covered	23
nld-x-bible-statenvertaling.txt	4	bedekt	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
dan-x-bible-1931.txt	4	over	25
deu-x-bible-elberfelder1871.txt	8	über	25
deu-x-bible-elberfelder1905.txt	8	über	25
deu-x-bible-freebible.txt	8	über	25
deu-x-bible-menge.txt	7	über	25
deu-x-bible-schlachter.txt	7	über	25
deu-x-bible-tafelbibel.txt	8	über	25
deu-x-bible-zuercher.txt	7	über	25
dan-x-bible-1931.txt	17	,	26
deu-x-bible-schlachter.txt	20	,	26
deu-x-bible-textbibel.txt	19	,	26
deu-x-bible-zuercher.txt	20	,	26
nor-x-bible-student.txt	17	,	26
swe-x-bible-folk1998.txt	16	,	26
afr-x-bible-1953.txt	19	vyf	27
dan-x-bible-1931.txt	13	fem	27
deu-x-bible-luther1545letztehand.txt	15	fünff	27
eng-x-bible-kingjames.txt	16	five	27
nld-x-bible-statenvertaling.txt	15	vijf	27
nor-x-bible-1930.txt	17	fem	27
nor-x-bible-student.txt	12	fem	27
deu-x-bible-elberfelder1871.txt	6	gedeckt	28
deu-x-bible-elberfelder1905.txt	6	gedeckt	28
deu-x-bible-freebible.txt	6	gedeckt	28
deu-x-bible-neue.txt	11	gedeckt	28
deu-x-bible-textbibel.txt	4	gedeckt	28
deu-x-bible-zuercher.txt	3	gedeckt	28
afr-x-bible-1953.txt	20	en	29
dan-x-bible-1931.txt	14	og	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
nld-x-bible-statenvertaling.txt	16	en	29
nor-x-bible-1930.txt	18	og	29
nor-x-bible-student.txt	13	og	29
dan-x-bible-1931.txt	5	Rummene	30
deu-x-bible-luther1912.txt	6	Gemächer	30
deu-x-bible-neue.txt	6	Räume	30
deu-x-bible-schlachter.txt	3	Dach	30
swe-x-bible-folk1998.txt	5	tak	30
dan-x-bible-1931.txt	9	,	31
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-gruenewalder.txt	16	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-neue.txt	13	,	32
deu-x-bible-pattloch.txt	15	,	32
deu-x-bible-elberfelder1871.txt	11	,	33
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-luther1912.txt	10	,	33
deu-x-bible-elberfelder1871.txt	19	,	34
deu-x-bible-elberfelder1905.txt	19	,	34
deu-x-bible-freebible.txt	19	,	34
deu-x-bible-menge.txt	19	,	34
deu-x-bible-elberfelder1871.txt	10	Seitenzimmern	35
deu-x-bible-elberfelder1905.txt	10	Seitenzimmern	35
deu-x-bible-freebible.txt	10	Seitenzimmern	35
deu-x-bible-elberfelder1871.txt	22	der	36
deu-x-bible-elberfelder1905.txt	22	der	36
deu-x-bible-freebible.txt	22	der	36
deu-x-bible-gruenewalder.txt	8	der	37
deu-x-bible-pattloch.txt	7	der	37
deu-x-bible-textbibel.txt	8	der	37
eng-x-bible-darby.txt	17	,	38
eng-x-bible-kingjames.txt	18	,	38
eng-x-bible-literal.txt	17	,	38
deu-x-bible-neue.txt	2	Obergeschoss	39
deu-x-bible-tafelbibel.txt	2	überdeckt	39
nor-x-bible-1930.txt	3	tekket	39
swe-x-bible-folk1998.txt	1	Huset	39
deu-x-bible-luther1545.txt	4	ein	40
deu-x-bible-luther1545letztehand.txt	4	ein	40
deu-x-bible-schlachter.txt	2	ein	40
swe-x-bible-folk1998.txt	4	ett	40
deu-x-bible-menge.txt	17	zusammen	41
deu-x-bible-textbibel.txt	18	Zahl	41
nor-x-bible-1930.txt	21	tallet	41
nor-x-bible-student.txt	16	talet	41
afr-x-bible-1953.txt	23	,	42
nor-x-bible-1930.txt	22	,	42
dan-x-bible-1931.txt	6	tækket	43
deu-x-bible-luther1545.txt	5	Gezimmer	43
deu-x-bible-elberfelder1871.txt	18	fünfundvierzig	44
deu-x-bible-freebible.txt	18	fünfundvierzig	44
deu-x-bible-freebible.txt	17	,	45
deu-x-bible-luther1545.txt	15	,	45
deu-x-bible-gruenewalder.txt	4	auch	46
swe-x-bible-folk1998.txt	3	också	46
deu-x-bible-luther1545.txt	9	dieselben	47
deu-x-bible-luther1545letztehand.txt	10	dieselben	47
deu-x-bible-luther1545.txt	11	,	48
deu-x-bible-tafelbibel.txt	12	,	48
deu-x-bible-luther1545letztehand.txt	5	Gezimer	49
nor-x-bible-student.txt	4	tekt	49
deu-x-bible-luther1912.txt	11	und	50
nor-x-bible-1930.txt	14	og	50
deu-x-bible-menge.txt	6	sich	51
deu-x-bible-neue.txt	4	sich	51
deu-x-bible-schlachter.txt	16	,	52
deu-x-bible-zuercher.txt	16	,	52
deu-x-bible-schlachter.txt	10	,	53
deu-x-bible-zuercher.txt	10	,	53
eng-x-bible-kingjames.txt	13	lay	54
