FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	sweer	1
afr-x-bible-1953.txt	26	by	1
dan-x-bible-1931.txt	23	sværger	1
deu-x-bible-elberfelder1871.txt	24	schwöret	1
deu-x-bible-elberfelder1871.txt	25	bei	1
deu-x-bible-elberfelder1905.txt	24	schwöret	1
deu-x-bible-elberfelder1905.txt	25	bei	1
deu-x-bible-freebible.txt	24	schwöret	1
deu-x-bible-freebible.txt	25	bei	1
deu-x-bible-gruenewalder.txt	20	bei	1
deu-x-bible-gruenewalder.txt	24	schwören	1
deu-x-bible-luther1545.txt	25	schwöret	1
deu-x-bible-luther1545.txt	26	bei	1
deu-x-bible-luther1545letztehand.txt	25	schweret	1
deu-x-bible-luther1545letztehand.txt	26	bey	1
deu-x-bible-luther1912.txt	26	bei	1
deu-x-bible-menge.txt	24	schwört	1
deu-x-bible-menge.txt	25	beim	1
deu-x-bible-neue.txt	22	schwört	1
deu-x-bible-neue.txt	23	beim	1
deu-x-bible-pattloch.txt	22	schwört	1
deu-x-bible-schlachter.txt	26	bei	1
deu-x-bible-schlachter.txt	31	schwöret	1
deu-x-bible-tafelbibel.txt	29	schwört	1
deu-x-bible-tafelbibel.txt	30	bei	1
deu-x-bible-textbibel.txt	26	schwören	1
deu-x-bible-textbibel.txt	27	bei	1
deu-x-bible-zuercher.txt	22	bei	1
deu-x-bible-zuercher.txt	27	schwören	1
eng-x-bible-darby.txt	30	swear	1
eng-x-bible-kingjames.txt	31	swear	1
eng-x-bible-literal.txt	29	swear	1
eng-x-bible-newsimplified.txt	17	swear	1
nld-x-bible-statenvertaling.txt	29	zweert	1
nld-x-bible-statenvertaling.txt	30	bij	1
nor-x-bible-1930.txt	24	sverger	1
nor-x-bible-student.txt	24	sver	1
swe-x-bible-folk1998.txt	24	svär	1
afr-x-bible-1953.txt	40	nie	2
afr-x-bible-1953.txt	46	nie	2
dan-x-bible-1931.txt	33	ikke	2
deu-x-bible-elberfelder1871.txt	37	nicht	2
deu-x-bible-elberfelder1871.txt	41	nicht	2
deu-x-bible-elberfelder1905.txt	37	nicht	2
deu-x-bible-elberfelder1905.txt	41	nicht	2
deu-x-bible-freebible.txt	37	nicht	2
deu-x-bible-freebible.txt	41	nicht	2
deu-x-bible-gruenewalder.txt	36	ohne	2
deu-x-bible-luther1545.txt	39	nicht	2
deu-x-bible-luther1545letztehand.txt	40	nicht	2
deu-x-bible-luther1912.txt	39	nicht	2
deu-x-bible-menge.txt	37	nicht	2
deu-x-bible-menge.txt	41	nicht	2
deu-x-bible-neue.txt	35	nicht	2
