FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	is	1
afr-x-bible-1953.txt	22	is	1
afr-x-bible-1983.txt	19	is	1
afr-x-bible-1983.txt	24	is	1
afr-x-bible-1983.txt	27	is	1
afr-x-bible-boodskap.txt	48	is	1
afr-x-bible-boodskap.txt	56	is	1
afr-x-bible-boodskap.txt	60	is	1
afr-x-bible-lewende.txt	20	is	1
afr-x-bible-lewende.txt	24	is	1
afr-x-bible-lewende.txt	32	is	1
afr-x-bible-viralmal.txt	48	is	1
afr-x-bible-viralmal.txt	58	is	1
dan-x-bible-1931.txt	19	er	1
dan-x-bible-frederik.txt	12	er	1
dan-x-bible-frederik.txt	17	er	1
dan-x-bible-hverdagsdansk.txt	25	betyder	1
deu-x-bible-albrecht.txt	23	offenbart	1
deu-x-bible-elberfelder1871.txt	19	ist	1
deu-x-bible-elberfelder1905.txt	19	ist	1
deu-x-bible-erben.txt	22	ist	1
deu-x-bible-freebible.txt	19	ist	1
deu-x-bible-greber.txt	21	bedeutet	1
deu-x-bible-greber.txt	29	steht	1
deu-x-bible-gruenewalder.txt	15	ist	1
deu-x-bible-interlinear.txt	18	ist	1
deu-x-bible-konkordant.txt	22	ist	1
deu-x-bible-luther1545.txt	20	ist	1
deu-x-bible-luther1545letztehand.txt	21	ist	1
deu-x-bible-luther1912.txt	20	ist	1
deu-x-bible-meister.txt	20	ist	1
deu-x-bible-menge.txt	26	besteht	1
deu-x-bible-menge.txt	33	ist	1
deu-x-bible-neue.txt	26	ist	1
deu-x-bible-pattloch.txt	16	ist	1
deu-x-bible-pattloch.txt	22	ist	1
deu-x-bible-schlachter2000.txt	17	ist	1
deu-x-bible-tafelbibel.txt	16	ist	1
deu-x-bible-textbibel.txt	21	ist	1
deu-x-bible-volxbibel.txt	30	ist	1
deu-x-bible-volxbibel.txt	38	ist	1
deu-x-bible-zuercher.txt	19	ist	1
eng-x-bible-amplified.txt	25	is	1
eng-x-bible-books.txt	20	is	1
eng-x-bible-clontz.txt	23	is	1
eng-x-bible-common.txt	18	is	1
eng-x-bible-contemporary.txt	20	is	1
eng-x-bible-contemporary.txt	29	is	1
eng-x-bible-darby.txt	22	is	1
eng-x-bible-diaglot.txt	26	is	1
eng-x-bible-easytoread.txt	22	is	1
eng-x-bible-easytoread.txt	27	is	1
eng-x-bible-etheridge.txt	24	is	1
eng-x-bible-godsword.txt	16	is	1
eng-x-bible-goodnews.txt	28	is	1
eng-x-bible-goodnews.txt	31	is	1
eng-x-bible-internationalstandard.txt	19	is	1
eng-x-bible-kingjames.txt	22	is	1
eng-x-bible-lexham.txt	21	is	1
eng-x-bible-literal.txt	23	is	1
eng-x-bible-livingoracles.txt	24	is	1
eng-x-bible-majority.txt	23	is	1
eng-x-bible-montgomery.txt	22	is	1
