FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wys	1
dan-x-bible-1931.txt	4	viis	1
deu-x-bible-elberfelder1871.txt	5	weise	1
deu-x-bible-elberfelder1905.txt	5	weise	1
deu-x-bible-freebible.txt	5	weise	1
deu-x-bible-gruenewalder.txt	7	weise	1
deu-x-bible-luther1545.txt	5	weise	1
deu-x-bible-luther1545letztehand.txt	5	weise	1
deu-x-bible-luther1912.txt	6	weise	1
deu-x-bible-menge.txt	8	weise	1
deu-x-bible-neue.txt	7	klug	1
deu-x-bible-pattloch.txt	5	weise	1
deu-x-bible-schlachter.txt	6	weise	1
deu-x-bible-textbibel.txt	1	Weise	1
deu-x-bible-zuercher.txt	6	weise	1
eng-x-bible-darby.txt	5	wise	1
eng-x-bible-kingjames.txt	5	wise	1
eng-x-bible-literal.txt	5	wise	1
eng-x-bible-newsimplified.txt	5	wise	1
nld-x-bible-statenvertaling.txt	5	wijs	1
nor-x-bible-1930.txt	5	vis	1
nor-x-bible-student.txt	6	vis	1
swe-x-bible-folk1998.txt	5	vis	1
afr-x-bible-1953.txt	4	is	2
dan-x-bible-1931.txt	2	tykkes	2
deu-x-bible-elberfelder1871.txt	4	ist	2
deu-x-bible-elberfelder1905.txt	4	ist	2
deu-x-bible-freebible.txt	4	ist	2
deu-x-bible-gruenewalder.txt	4	hält	2
deu-x-bible-luther1545.txt	3	dünkt	2
deu-x-bible-luther1545letztehand.txt	3	dünckt	2
deu-x-bible-luther1912.txt	3	dünkt	2
deu-x-bible-menge.txt	4	hält	2
deu-x-bible-neue.txt	3	hält	2
deu-x-bible-pattloch.txt	3	dünkt	2
deu-x-bible-schlachter.txt	3	kommt	2
deu-x-bible-textbibel.txt	2	dünkt	2
deu-x-bible-zuercher.txt	3	dünkt	2
eng-x-bible-darby.txt	4	is	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-literal.txt	4	is	2
eng-x-bible-newsimplified.txt	4	is	2
nld-x-bible-statenvertaling.txt	4	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	3	tykkjer	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	4	är	2
afr-x-bible-1953.txt	19	hom	3
dan-x-bible-1931.txt	9	ham	3
deu-x-bible-elberfelder1871.txt	15	ihn	3
deu-x-bible-elberfelder1905.txt	15	ihn	3
deu-x-bible-freebible.txt	15	ihn	3
deu-x-bible-gruenewalder.txt	10	ihn	3
deu-x-bible-luther1545.txt	13	ihn	3
deu-x-bible-luther1545letztehand.txt	13	jn	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-menge.txt	19	ihn	3
deu-x-bible-menge.txt	24	ihn	3
deu-x-bible-neue.txt	14	ihn	3
