FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Doch	1
deu-x-bible-luther1545letztehand.txt	13	Aber	1
deu-x-bible-menge.txt	13	aber	1
deu-x-bible-pattloch.txt	18	aber	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-gruenewalder.txt	20	Stimme	3
deu-x-bible-menge.txt	20	lautes	3
deu-x-bible-pattloch.txt	24	Stimme	3
deu-x-bible-gruenewalder.txt	18	erhoben	4
deu-x-bible-menge.txt	19	erhoben	4
deu-x-bible-pattloch.txt	22	erhoben	4
deu-x-bible-gruenewalder.txt	22	flohen	5
deu-x-bible-menge.txt	23	flohen	5
deu-x-bible-pattloch.txt	28	flohen	5
deu-x-bible-gruenewalder.txt	8	Schwachen	6
deu-x-bible-menge.txt	8	Schwachen	6
deu-x-bible-pattloch.txt	15	Schwachen	6
deu-x-bible-gruenewalder.txt	14	wurden	7
deu-x-bible-menge.txt	14	wurden	7
deu-x-bible-pattloch.txt	8	gerieten	7
deu-x-bible-luther1545letztehand.txt	2	schöne	8
deu-x-bible-menge.txt	3	meine	8
deu-x-bible-pattloch.txt	3	meine	8
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-gruenewalder.txt	9	jubelten	10
deu-x-bible-menge.txt	9	jauchzten	10
deu-x-bible-pattloch.txt	13	jauchzten	10
deu-x-bible-gruenewalder.txt	7	meine	11
deu-x-bible-menge.txt	7	meine	11
deu-x-bible-pattloch.txt	14	meine	11
deu-x-bible-gruenewalder.txt	1	Aufjauchzten	12
deu-x-bible-menge.txt	2	frohlockten	12
deu-x-bible-pattloch.txt	2	jauchzten	12
deu-x-bible-menge.txt	24	davon	13
deu-x-bible-pattloch.txt	29	davon	13
deu-x-bible-luther1545letztehand.txt	14	sie	14
deu-x-bible-pattloch.txt	21	sie	14
deu-x-bible-gruenewalder.txt	19	ihre	15
deu-x-bible-pattloch.txt	23	ihre	15
deu-x-bible-gruenewalder.txt	13	jene	16
deu-x-bible-pattloch.txt	17	jene	16
deu-x-bible-gruenewalder.txt	10	.	17
deu-x-bible-menge.txt	11	.	17
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-menge.txt	6	und	19
