FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	mit	2
deu-x-bible-luther1545letztehand.txt	15	mit	2
deu-x-bible-menge.txt	23	mit	2
deu-x-bible-pattloch.txt	19	mit	2
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-gruenewalder.txt	5	König	4
deu-x-bible-luther1545letztehand.txt	7	König	4
deu-x-bible-menge.txt	10	Königs	4
deu-x-bible-pattloch.txt	5	König	4
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-gruenewalder.txt	20	List	6
deu-x-bible-luther1545letztehand.txt	16	list	6
deu-x-bible-menge.txt	24	List	6
deu-x-bible-pattloch.txt	20	List	6
deu-x-bible-gruenewalder.txt	14	Gelegenheit	7
deu-x-bible-luther1545letztehand.txt	13	er	7
deu-x-bible-menge.txt	17	Gelegenheit	7
deu-x-bible-pattloch.txt	15	Gelegenheit	7
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-menge.txt	14	er	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-gruenewalder.txt	4	dem	9
deu-x-bible-menge.txt	7	dem	9
deu-x-bible-pattloch.txt	4	dem	9
deu-x-bible-gruenewalder.txt	13	eine	10
deu-x-bible-menge.txt	16	eine	10
deu-x-bible-pattloch.txt	13	einer	10
deu-x-bible-gruenewalder.txt	21	auszuführen	11
deu-x-bible-menge.txt	25	auszuführen	11
deu-x-bible-pattloch.txt	21	durchzuführen	11
deu-x-bible-menge.txt	19	,	12
deu-x-bible-pattloch.txt	16	,	12
deu-x-bible-luther1545letztehand.txt	3	weil	13
deu-x-bible-pattloch.txt	1	Weil	13
deu-x-bible-gruenewalder.txt	18	Auftrag	14
deu-x-bible-pattloch.txt	18	Auftrag	14
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-gruenewalder.txt	2	man	16
deu-x-bible-pattloch.txt	2	man	16
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-gruenewalder.txt	16	um	18
deu-x-bible-menge.txt	20	um	18
