FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-pattloch.txt	17	und	1
eng-x-bible-kingjames.txt	61	and	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	22	.	2
eng-x-bible-kingjames.txt	83	.	2
deu-x-bible-gruenewalder.txt	14	alle	3
deu-x-bible-luther1545letztehand.txt	19	allen	3
deu-x-bible-menge.txt	18	alle	3
deu-x-bible-pattloch.txt	15	alle	3
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
eng-x-bible-kingjames.txt	2	they	4
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-pattloch.txt	14	und	5
eng-x-bible-kingjames.txt	49	and	5
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-menge.txt	6	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-pattloch.txt	6	die	6
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-menge.txt	10	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-gruenewalder.txt	17	wohnten	8
deu-x-bible-menge.txt	21	blieben	8
deu-x-bible-pattloch.txt	18	wohnten	8
deu-x-bible-gruenewalder.txt	2	vertrieben	9
deu-x-bible-menge.txt	1	vertrieben	9
deu-x-bible-pattloch.txt	2	vertrieben	9
deu-x-bible-gruenewalder.txt	9	Jebusiter	10
deu-x-bible-menge.txt	11	Jebusiter	10
deu-x-bible-pattloch.txt	10	Jebusiter	10
deu-x-bible-gruenewalder.txt	18	lange	11
deu-x-bible-menge.txt	23	lange	11
deu-x-bible-pattloch.txt	19	lange	11
deu-x-bible-gruenewalder.txt	19	Zeit	12
deu-x-bible-menge.txt	24	Zeit	12
deu-x-bible-pattloch.txt	20	Zeit	12
deu-x-bible-gruenewalder.txt	1	Alsdann	13
deu-x-bible-menge.txt	2	hierauf	13
eng-x-bible-kingjames.txt	7	Then	13
deu-x-bible-gruenewalder.txt	5	Kanaaniter	14
deu-x-bible-menge.txt	7	Kanaanäer	14
deu-x-bible-pattloch.txt	4	Kanaaniter	14
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-gruenewalder.txt	11	Sichems	16
deu-x-bible-menge.txt	16	Sichem	16
deu-x-bible-gruenewalder.txt	12	Einwohner	17
deu-x-bible-menge.txt	14	Einwohner	17
deu-x-bible-gruenewalder.txt	15	Girgasiter	18
deu-x-bible-menge.txt	19	Girgasiter	18
deu-x-bible-gruenewalder.txt	21	Land	19
deu-x-bible-menge.txt	25	wohnen	19
deu-x-bible-gruenewalder.txt	7	Periziter	20
deu-x-bible-pattloch.txt	7	Perissiter	20
deu-x-bible-luther1545letztehand.txt	1	Denn	21
eng-x-bible-kingjames.txt	15	for	21
deu-x-bible-luther1545letztehand.txt	18	mit	22
eng-x-bible-kingjames.txt	81	with	22
deu-x-bible-luther1545letztehand.txt	7	Gott	23
eng-x-bible-kingjames.txt	20	God	23
deu-x-bible-menge.txt	13	die	24
deu-x-bible-pattloch.txt	12	die	24
