FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sê	1
afr-x-bible-1953.txt	24	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	44	:	1
afr-x-bible-boodskap.txt	45	"	1
afr-x-bible-lewende.txt	21	:	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	23	:	1
afr-x-bible-viralmal.txt	24	“	1
dan-x-bible-1931.txt	23	sagde	1
dan-x-bible-1931.txt	24	:	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	23	sagde	1
dan-x-bible-frederik.txt	24	:	1
dan-x-bible-hverdagsdansk.txt	26	råbe	1
dan-x-bible-hverdagsdansk.txt	27	:	1
deu-x-bible-albrecht.txt	22	:	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	22	sprachen	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	22	sprachen	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-erben.txt	23	sprachen	1
deu-x-bible-erben.txt	24	:	1
deu-x-bible-freebible.txt	22	sprachen	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	»	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-gruenewalder.txt	26	:	1
deu-x-bible-gruenewalder.txt	27	»	1
deu-x-bible-hoffnung.txt	19	:	1
deu-x-bible-hoffnung.txt	20	»	1
deu-x-bible-interlinear.txt	20	sagend	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	27	:	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	22	sprachen	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1545letztehand.txt	25	sprachen	1
deu-x-bible-luther1912.txt	22	sprachen	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-meister.txt	22	sprachen	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	20	:	1
deu-x-bible-menge.txt	21	»	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	22	sprachen	1
deu-x-bible-reinhardt1910.txt	23	:	1
deu-x-bible-schlachter.txt	21	sprachen	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-schlachter2000.txt	21	sprachen	1
deu-x-bible-schlachter2000.txt	22	:	1
deu-x-bible-tafelbibel.txt	22	sprachen	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	28	:	1
deu-x-bible-volxbibel.txt	29	‚	1
deu-x-bible-zuercher.txt	20	:	1
eng-x-bible-amplified.txt	28	,	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	24	»	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	24	“	1
eng-x-bible-darby.txt	23	saying	1
eng-x-bible-diaglot.txt	22	saying	1
eng-x-bible-diaglot.txt	23	:	1
eng-x-bible-easytoread.txt	23	“	1
eng-x-bible-etheridge.txt	30	saying	1
eng-x-bible-godsword.txt	22	“	1
eng-x-bible-goodnews.txt	23	“	1
eng-x-bible-internationalstandard.txt	21	“	1
eng-x-bible-kingjames.txt	25	saying	1
eng-x-bible-lexham.txt	27	saying	1
eng-x-bible-lexham.txt	29	“	1
eng-x-bible-literal.txt	24	saying	1
eng-x-bible-livingoracles.txt	18	saying	1
eng-x-bible-majority.txt	24	saying	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	22	“	1
eng-x-bible-newcentury.txt	19	“	1
eng-x-bible-newinternational.txt	23	‘	1
eng-x-bible-newliving.txt	24	“	1
eng-x-bible-newreaders.txt	24	,	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	18	:	1
eng-x-bible-newsimplified.txt	19	»	1
eng-x-bible-scriptures.txt	23	saying	1
eng-x-bible-scriptures.txt	25	“	1
eng-x-bible-treeoflife.txt	23	saying	1
eng-x-bible-treeoflife.txt	25	“	1
eng-x-bible-worldwide.txt	22	,	1
eng-x-bible-worldwide.txt	24	,	1
isl-x-bible-isl.txt	20	:	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	25	säde	1
nds-x-bible-nds.txt	26	:	1
nld-x-bible-1951.txt	23	zeggende	1
nld-x-bible-1951.txt	24	:	1
nld-x-bible-2004.txt	21	:	1
nld-x-bible-2004.txt	22	‘	1
nld-x-bible-2007.txt	20	:	1
nld-x-bible-2007.txt	21	‘	1
nld-x-bible-statenvertaling.txt	22	zeggende	1
nld-x-bible-statenvertaling.txt	23	:	1
nno-x-bible-2011.txt	19	:	1
nno-x-bible-2011.txt	20	«	1
nob-x-bible-1985.txt	19	:	1
nob-x-bible-1985.txt	20	«	1
nob-x-bible-1988.txt	25	:	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	23	sa	1
nob-x-bible-2007.txt	24	:	1
nob-x-bible-2011.txt	19	:	1
nob-x-bible-2011.txt	20	«	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	19	:	1
nor-x-bible-student.txt	20	«	1
swe-x-bible-b2000.txt	19	:	1
swe-x-bible-b2000.txt	20	»	1
swe-x-bible-folk1998.txt	20	:	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	23	:	1
swe-x-bible-nyalevande.txt	24	"	1
swg-x-bible-swg.txt	26	:	1
afr-x-bible-1953.txt	19	roep	2
afr-x-bible-1983.txt	18	roep	2
afr-x-bible-boodskap.txt	41	hard	2
afr-x-bible-boodskap.txt	43	skreeu	2
afr-x-bible-lewende.txt	18	roep	2
afr-x-bible-viralmal.txt	20	hard	2
afr-x-bible-viralmal.txt	22	skree	2
dan-x-bible-1931.txt	20	råbte	2
dan-x-bible-frederik.txt	20	raabte	2
deu-x-bible-albrecht.txt	20	riefen	2
deu-x-bible-elberfelder1871.txt	20	schrieen	2
deu-x-bible-elberfelder1905.txt	20	schrieen	2
deu-x-bible-erben.txt	20	schrieen	2
deu-x-bible-freebible.txt	20	schrien	2
deu-x-bible-genfer2011.txt	16	riefen	2
deu-x-bible-greber.txt	16	riefen	2
deu-x-bible-greber.txt	18	laut	2
deu-x-bible-gruenewalder.txt	21	riefen	2
deu-x-bible-gruenewalder.txt	24	lauter	2
deu-x-bible-gruenewalder.txt	25	Stimme	2
deu-x-bible-hoffnung.txt	17	riefen	2
deu-x-bible-interlinear.txt	18	schrien	2
deu-x-bible-konkordant.txt	24	riefen	2
deu-x-bible-konkordant.txt	26	laut	2
deu-x-bible-luther1545.txt	19	schrieen	2
deu-x-bible-luther1545letztehand.txt	21	schrien	2
deu-x-bible-luther1912.txt	19	schrieen	2
deu-x-bible-meister.txt	20	schrieen	2
deu-x-bible-menge.txt	17	riefen	2
deu-x-bible-menge.txt	19	laut	2
deu-x-bible-neue.txt	16	riefen	2
deu-x-bible-neue.txt	17	laut	2
deu-x-bible-pattloch.txt	19	schrien	2
deu-x-bible-reinhardt1910.txt	18	schrieen	2
deu-x-bible-schlachter.txt	18	schrieen	2
deu-x-bible-schlachter2000.txt	18	riefen	2
deu-x-bible-tafelbibel.txt	19	schrien	2
deu-x-bible-textbibel.txt	19	schrien	2
deu-x-bible-volxbibel.txt	24	schrien	2
deu-x-bible-volxbibel.txt	27	blöd	2
deu-x-bible-zuercher.txt	19	schrieen	2
eng-x-bible-amplified.txt	24	cried	2
eng-x-bible-books.txt	21	shouted	2
eng-x-bible-clontz.txt	21	cried	2
eng-x-bible-common.txt	17	shouted	2
eng-x-bible-contemporary.txt	22	shouted	2
eng-x-bible-darby.txt	21	cried	2
eng-x-bible-diaglot.txt	19	cried	2
eng-x-bible-easytoread.txt	21	shouted	2
eng-x-bible-etheridge.txt	28	voice	2
eng-x-bible-godsword.txt	20	shouted	2
eng-x-bible-goodnews.txt	21	shout	2
eng-x-bible-internationalstandard.txt	19	shouted	2
eng-x-bible-kingjames.txt	22	cried	2
eng-x-bible-lexham.txt	24	called	2
