FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	18	gesê	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-lewende.txt	20	!	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	22	!	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	«	1
deu-x-bible-greber.txt	25	!	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	17	«	1
deu-x-bible-hoffnung.txt	24	.	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	24	.	1
deu-x-bible-konkordant.txt	25	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	31	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	18	.	1
eng-x-bible-clontz.txt	19	.	1
eng-x-bible-clontz.txt	20	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	21	.	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	”	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-lexham.txt	19	!	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	19	.	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	20	!	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	23	.	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	17	.	1
isl-x-bible-isl.txt	18	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	18	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2004.txt	20	’	1
nld-x-bible-2007.txt	19	!	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	20	.	1
nno-x-bible-2011.txt	21	»	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1988.txt	21	!	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	17	.	1
nob-x-bible-2011.txt	19	.	1
nob-x-bible-2011.txt	20	»	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	18	.	1
