FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	julle	1
dan-x-bible-1931.txt	2	eder	1
deu-x-bible-elberfelder1871.txt	3	euch	1
deu-x-bible-elberfelder1905.txt	3	euch	1
deu-x-bible-freebible.txt	3	euch	1
deu-x-bible-gruenewalder.txt	2	euch	1
deu-x-bible-luther1545.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	3	euch	1
deu-x-bible-luther1912.txt	3	euch	1
deu-x-bible-menge.txt	4	euch	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-pattloch.txt	2	euch	1
deu-x-bible-schlachter.txt	3	euch	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-zuercher.txt	3	euch	1
eng-x-bible-darby.txt	2	yourselves	1
eng-x-bible-kingjames.txt	2	yourselves	1
eng-x-bible-literal.txt	5	yourselves	1
eng-x-bible-newsimplified.txt	5	yourselves	1
nld-x-bible-statenvertaling.txt	3	u	1
nor-x-bible-1930.txt	4	eder	1
nor-x-bible-student.txt	4	dykk	1
swe-x-bible-folk1998.txt	4	er	1
afr-x-bible-1953.txt	11	want	2
dan-x-bible-1931.txt	7	thi	2
deu-x-bible-elberfelder1871.txt	8	denn	2
deu-x-bible-elberfelder1905.txt	8	denn	2
deu-x-bible-freebible.txt	8	denn	2
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-luther1545.txt	8	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	8	denn	2
deu-x-bible-menge.txt	12	denn	2
deu-x-bible-neue.txt	11	denn	2
deu-x-bible-pattloch.txt	8	denn	2
deu-x-bible-schlachter.txt	8	denn	2
deu-x-bible-tafelbibel.txt	11	denn	2
deu-x-bible-textbibel.txt	12	denn	2
deu-x-bible-zuercher.txt	7	!	2
deu-x-bible-zuercher.txt	8	Denn	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-literal.txt	13	for	2
eng-x-bible-newsimplified.txt	8	because	2
nld-x-bible-statenvertaling.txt	9	want	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-folk1998.txt	9	ty	2
afr-x-bible-1953.txt	9	heilig	3
dan-x-bible-1931.txt	5	hellige	3
deu-x-bible-elberfelder1871.txt	6	heilig	3
deu-x-bible-elberfelder1905.txt	6	heilig	3
deu-x-bible-freebible.txt	6	heilig	3
deu-x-bible-gruenewalder.txt	8	heilig	3
deu-x-bible-luther1545.txt	6	heilig	3
deu-x-bible-luther1545letztehand.txt	6	heilig	3
deu-x-bible-luther1912.txt	6	heilig	3
deu-x-bible-menge.txt	9	heilig	3
deu-x-bible-neue.txt	9	heilig	3
deu-x-bible-pattloch.txt	6	heilig	3
deu-x-bible-schlachter.txt	6	heilig	3
deu-x-bible-tafelbibel.txt	8	heilig	3
deu-x-bible-textbibel.txt	9	heilig	3
deu-x-bible-zuercher.txt	6	heilig	3
eng-x-bible-darby.txt	7	holy	3
eng-x-bible-kingjames.txt	8	holy	3
eng-x-bible-literal.txt	11	holy	3
eng-x-bible-newsimplified.txt	6	holy	3
nld-x-bible-statenvertaling.txt	7	heilig	3
nor-x-bible-1930.txt	7	hellige	3
nor-x-bible-student.txt	7	heilage	3
swe-x-bible-folk1998.txt	7	heliga	3
afr-x-bible-1953.txt	1	Toon	4
afr-x-bible-1953.txt	5	heilig	4
dan-x-bible-1931.txt	1	Helliger	4
deu-x-bible-elberfelder1871.txt	2	heiliget	4
deu-x-bible-elberfelder1905.txt	2	heiliget	4
deu-x-bible-freebible.txt	2	heiliget	4
deu-x-bible-gruenewalder.txt	1	Zeigt	4
deu-x-bible-gruenewalder.txt	4	heilig	4
deu-x-bible-luther1545.txt	2	heiliget	4
deu-x-bible-luther1545letztehand.txt	2	heiliget	4
deu-x-bible-luther1912.txt	2	heiligt	4
deu-x-bible-menge.txt	3	heiligt	4
deu-x-bible-neue.txt	2	sondert	4
deu-x-bible-pattloch.txt	1	Heiligt	4
deu-x-bible-schlachter.txt	2	heiligt	4
deu-x-bible-tafelbibel.txt	2	heiliget	4
deu-x-bible-textbibel.txt	5	heilig	4
deu-x-bible-zuercher.txt	2	heiligt	4
eng-x-bible-darby.txt	1	Hallow	4
eng-x-bible-kingjames.txt	1	Sanctify	4
eng-x-bible-literal.txt	4	sanctify	4
eng-x-bible-newsimplified.txt	4	consecrate	4
nld-x-bible-statenvertaling.txt	2	heiligt	4
nor-x-bible-1930.txt	3	hellige	4
nor-x-bible-student.txt	3	helga	4
swe-x-bible-folk1998.txt	3	helga	4
afr-x-bible-1953.txt	12	Ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	11	Ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	9	ich	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	12	ich	5
deu-x-bible-pattloch.txt	9	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	12	Ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	9	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	15	;	6
deu-x-bible-elberfelder1905.txt	15	;	6
deu-x-bible-freebible.txt	15	;	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	/	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	20	;	6
deu-x-bible-neue.txt	18	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	17	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	19	;	6
eng-x-bible-newsimplified.txt	14	!	6
nld-x-bible-statenvertaling.txt	17	!	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	10	HERREN	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	14	Herr	7
deu-x-bible-luther1545.txt	12	HERR	7
deu-x-bible-luther1545letztehand.txt	12	HERR	7
deu-x-bible-luther1912.txt	12	HERR	7
deu-x-bible-menge.txt	16	HERR	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	12	Herr	7
deu-x-bible-schlachter.txt	12	HERR	7
deu-x-bible-tafelbibel.txt	14	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	14	LORD	7
eng-x-bible-literal.txt	16	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	16	julle	8
dan-x-bible-1931.txt	11	eders	8
deu-x-bible-elberfelder1871.txt	13	euer	8
deu-x-bible-elberfelder1905.txt	13	euer	8
deu-x-bible-freebible.txt	13	euer	8
deu-x-bible-gruenewalder.txt	16	euer	8
deu-x-bible-luther1545.txt	14	euer	8
deu-x-bible-luther1545letztehand.txt	13	ewr	8
deu-x-bible-luther1912.txt	14	euer	8
deu-x-bible-menge.txt	18	euer	8
deu-x-bible-neue.txt	16	euer	8
deu-x-bible-pattloch.txt	14	euer	8
deu-x-bible-schlachter.txt	15	euer	8
deu-x-bible-tafelbibel.txt	17	euer	8
deu-x-bible-textbibel.txt	17	euer	8
deu-x-bible-zuercher.txt	14	euer	8
eng-x-bible-darby.txt	13	your	8
eng-x-bible-kingjames.txt	15	your	8
eng-x-bible-literal.txt	17	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	15	uw	8
nor-x-bible-1930.txt	13	eders	8
nor-x-bible-student.txt	15	dykkar	8
swe-x-bible-folk1998.txt	14	er	8
afr-x-bible-1953.txt	17	God	9
dan-x-bible-1931.txt	12	Gud	9
deu-x-bible-elberfelder1871.txt	14	Gott	9
deu-x-bible-elberfelder1905.txt	14	Gott	9
deu-x-bible-freebible.txt	14	Gott	9
deu-x-bible-gruenewalder.txt	17	Gott	9
deu-x-bible-luther1545.txt	15	Gott	9
deu-x-bible-luther1545letztehand.txt	14	Gott	9
deu-x-bible-luther1912.txt	15	Gott	9
deu-x-bible-menge.txt	19	Gott	9
deu-x-bible-neue.txt	17	Gott	9
deu-x-bible-pattloch.txt	15	Gott	9
deu-x-bible-schlachter.txt	16	Gott	9
deu-x-bible-tafelbibel.txt	18	Gott	9
deu-x-bible-textbibel.txt	18	Gott	9
deu-x-bible-zuercher.txt	15	Gott	9
eng-x-bible-darby.txt	14	God	9
eng-x-bible-kingjames.txt	16	God	9
eng-x-bible-literal.txt	18	God	9
eng-x-bible-newsimplified.txt	13	God	9
nld-x-bible-statenvertaling.txt	16	God	9
nor-x-bible-1930.txt	14	Gud	9
nor-x-bible-student.txt	16	Gud	9
swe-x-bible-folk1998.txt	15	Gud	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	9	er	10
deu-x-bible-elberfelder1871.txt	10	bin	10
deu-x-bible-elberfelder1905.txt	10	bin	10
deu-x-bible-freebible.txt	10	bin	10
deu-x-bible-gruenewalder.txt	12	bin	10
deu-x-bible-luther1545.txt	10	bin	10
deu-x-bible-luther1545letztehand.txt	10	bin	10
deu-x-bible-luther1912.txt	10	bin	10
deu-x-bible-menge.txt	14	bin	10
deu-x-bible-neue.txt	13	bin	10
deu-x-bible-pattloch.txt	10	bin	10
deu-x-bible-schlachter.txt	14	bin	10
deu-x-bible-tafelbibel.txt	16	bin	10
deu-x-bible-textbibel.txt	14	bin	10
deu-x-bible-zuercher.txt	10	bin	10
eng-x-bible-darby.txt	11	am	10
eng-x-bible-kingjames.txt	12	am	10
eng-x-bible-literal.txt	15	am	10
eng-x-bible-newsimplified.txt	10	am	10
nld-x-bible-statenvertaling.txt	11	ben	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	14	er	10
swe-x-bible-folk1998.txt	11	är	10
afr-x-bible-1953.txt	6	is	11
deu-x-bible-elberfelder1871.txt	5	seid	11
