FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sy	1
afr-x-bible-1983.txt	1	Sy	1
afr-x-bible-boodskap.txt	1	Maria	1
afr-x-bible-lewende.txt	1	Verward	1
afr-x-bible-lewende.txt	5	Maria	1
afr-x-bible-viralmal.txt	1	Maria	1
dan-x-bible-1931.txt	2	hun	1
dan-x-bible-frederik.txt	3	hun	1
dan-x-bible-hverdagsdansk.txt	1	Maria	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	1	Maria	1
deu-x-bible-greber.txt	7	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Maria	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Maria	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	2	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-volxbibel.txt	1	Maria	1
deu-x-bible-volxbibel.txt	2	stand	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-amplified.txt	3	she	1
eng-x-bible-clontz.txt	2	she	1
eng-x-bible-common.txt	1	She	1
eng-x-bible-contemporary.txt	1	Mary	1
eng-x-bible-darby.txt	2	she	1
eng-x-bible-diaglot.txt	1	She	1
eng-x-bible-easytoread.txt	2	Mary	1
eng-x-bible-etheridge.txt	2	she	1
eng-x-bible-godsword.txt	1	She	1
eng-x-bible-goodnews.txt	1	Mary	1
eng-x-bible-internationalstandard.txt	1	She	1
eng-x-bible-kingjames.txt	3	she	1
eng-x-bible-lexham.txt	2	she	1
eng-x-bible-literal.txt	5	she	1
eng-x-bible-majority.txt	3	she	1
eng-x-bible-montgomery.txt	1	Mary	1
eng-x-bible-new2007.txt	2	she	1
eng-x-bible-newcentury.txt	2	Mary	1
eng-x-bible-newinternational.txt	1	Mary	1
eng-x-bible-newliving.txt	1	Confused	1
eng-x-bible-newliving.txt	5	Mary	1
eng-x-bible-newreaders.txt	1	Mary	1
eng-x-bible-newsimplified.txt	1	She	1
eng-x-bible-scriptures.txt	2	she	1
eng-x-bible-worldwide.txt	1	What	1
eng-x-bible-worldwide.txt	6	Mary	1
isl-x-bible-isl.txt	2	hún	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Maria	1
nld-x-bible-2007.txt	2	raakte	1
nld-x-bible-statenvertaling.txt	3	zij	1
nob-x-bible-1985.txt	1	Hun	1
nob-x-bible-1988.txt	1	Maria	1
nob-x-bible-2007.txt	2	hun	1
nob-x-bible-2011.txt	1	Hun	1
nor-x-bible-1930.txt	2	hun	1
swe-x-bible-b2000.txt	1	Hon	1
swe-x-bible-folk1998.txt	2	hon	1
swe-x-bible-nyalevande.txt	1	Maria	1
swg-x-bible-swg.txt	1	Sie	1
afr-x-bible-1953.txt	20	wat	2
afr-x-bible-1983.txt	10	wat	2
afr-x-bible-boodskap.txt	10	Wat	2
afr-x-bible-lewende.txt	7	wat	2
afr-x-bible-viralmal.txt	19	wat	2
dan-x-bible-1931.txt	13	hvad	2
dan-x-bible-frederik.txt	17	hvad	2
dan-x-bible-hverdagsdansk.txt	11	hvad	2
deu-x-bible-albrecht.txt	12	was	2
deu-x-bible-elberfelder1871.txt	16	was	2
deu-x-bible-elberfelder1905.txt	16	was	2
deu-x-bible-erben.txt	16	was	2
deu-x-bible-freebible.txt	16	was	2
deu-x-bible-genfer2011.txt	15	was	2
deu-x-bible-greber.txt	46	was	2
deu-x-bible-gruenewalder.txt	11	was	2
deu-x-bible-hoffnung.txt	6	was	2
deu-x-bible-interlinear.txt	11	welcher	2
deu-x-bible-konkordant.txt	16	was	2
deu-x-bible-luther1545letztehand.txt	16	welch	2
deu-x-bible-meister.txt	13	was	2
deu-x-bible-menge.txt	17	was	2
deu-x-bible-neue.txt	12	was	2
deu-x-bible-pattloch.txt	12	was	2
deu-x-bible-reinhardt1910.txt	16	was	2
deu-x-bible-schlachter.txt	17	was	2
deu-x-bible-schlachter2000.txt	17	was	2
deu-x-bible-tafelbibel.txt	15	was	2
deu-x-bible-textbibel.txt	14	was	2
deu-x-bible-volxbibel.txt	11	was	2
deu-x-bible-zuercher.txt	12	was	2
eng-x-bible-amplified.txt	16	what	2
eng-x-bible-amplified.txt	25	what	2
eng-x-bible-clontz.txt	15	what	2
eng-x-bible-common.txt	9	what	2
eng-x-bible-contemporary.txt	10	what	2
eng-x-bible-darby.txt	23	what	2
eng-x-bible-diaglot.txt	13	what	2
eng-x-bible-easytoread.txt	16	What	2
eng-x-bible-etheridge.txt	16	what	2
eng-x-bible-godsword.txt	14	what	2
eng-x-bible-goodnews.txt	13	what	2
eng-x-bible-internationalstandard.txt	12	what	2
eng-x-bible-kingjames.txt	19	what	2
eng-x-bible-lexham.txt	13	what	2
eng-x-bible-literal.txt	14	what	2
eng-x-bible-livingoracles.txt	16	what	2
eng-x-bible-majority.txt	20	what	2
eng-x-bible-montgomery.txt	15	what	2
eng-x-bible-new2007.txt	13	about	2
eng-x-bible-newcentury.txt	13	what	2
eng-x-bible-newinternational.txt	10	what	2
eng-x-bible-newliving.txt	9	what	2
eng-x-bible-newreaders.txt	12	what	2
eng-x-bible-scriptures.txt	12	what	2
eng-x-bible-treeoflife.txt	12	what	2
eng-x-bible-worldwide.txt	10	what	2
nds-x-bible-nds.txt	18	waut	2
nld-x-bible-1951.txt	9	welke	2
nld-x-bible-2004.txt	14	wat	2
nld-x-bible-2007.txt	15	wat	2
nld-x-bible-statenvertaling.txt	19	hoedanig	2
nno-x-bible-2011.txt	10	kva	2
nob-x-bible-1985.txt	11	hva	2
nob-x-bible-1988.txt	9	hva	2
nob-x-bible-2007.txt	11	hva	2
nob-x-bible-2011.txt	11	hva	2
nor-x-bible-1930.txt	12	hvad	2
nor-x-bible-student.txt	13	Kva	2
swe-x-bible-b2000.txt	9	vad	2
swe-x-bible-folk1998.txt	10	vad	2
swe-x-bible-nyalevande.txt	7	vad	2
afr-x-bible-1953.txt	13	woord	3
afr-x-bible-1983.txt	6	woorde	3
afr-x-bible-boodskap.txt	7	woorde	3
afr-x-bible-viralmal.txt	8	hoor	3
afr-x-bible-viralmal.txt	9	wat	3
afr-x-bible-viralmal.txt	14	sê	3
dan-x-bible-1931.txt	7	Tale	3
dan-x-bible-frederik.txt	11	Tale	3
dan-x-bible-hverdagsdansk.txt	6	ord	3
deu-x-bible-albrecht.txt	3	Worten	3
deu-x-bible-elberfelder1871.txt	12	Wort	3
deu-x-bible-elberfelder1905.txt	12	Wort	3
deu-x-bible-erben.txt	12	Rede	3
deu-x-bible-freebible.txt	12	Wort	3
deu-x-bible-greber.txt	10	Worten	3
deu-x-bible-gruenewalder.txt	6	Rede	3
deu-x-bible-hoffnung.txt	9	Worte	3
deu-x-bible-interlinear.txt	5	Wort	3
deu-x-bible-konkordant.txt	6	Wort	3
deu-x-bible-luther1545.txt	11	Rede	3
deu-x-bible-luther1545letztehand.txt	11	rede	3
deu-x-bible-luther1912.txt	11	Rede	3
deu-x-bible-meister.txt	6	Wort	3
deu-x-bible-pattloch.txt	6	Wort	3
deu-x-bible-reinhardt1910.txt	11	Rede	3
deu-x-bible-schlachter.txt	11	Rede	3
deu-x-bible-schlachter2000.txt	11	Wort	3
deu-x-bible-tafelbibel.txt	11	Wort	3
deu-x-bible-textbibel.txt	7	Worte	3
deu-x-bible-zuercher.txt	6	Wort	3
eng-x-bible-clontz.txt	8	saying	3
eng-x-bible-common.txt	6	words	3
eng-x-bible-contemporary.txt	7	words	3
eng-x-bible-darby.txt	16	word	3
eng-x-bible-diaglot.txt	5	word	3
eng-x-bible-easytoread.txt	7	what	3
eng-x-bible-etheridge.txt	12	words	3
eng-x-bible-godsword.txt	5	what	3
eng-x-bible-goodnews.txt	8	message	3
eng-x-bible-goodnews.txt	15	words	3
eng-x-bible-internationalstandard.txt	6	statement	3
eng-x-bible-kingjames.txt	12	saying	3
eng-x-bible-lexham.txt	8	statement	3
eng-x-bible-literal.txt	10	word	3
eng-x-bible-livingoracles.txt	5	words	3
eng-x-bible-montgomery.txt	7	word	3
eng-x-bible-new2007.txt	8	words	3
eng-x-bible-newcentury.txt	7	what	3
eng-x-bible-newinternational.txt	7	words	3
eng-x-bible-newreaders.txt	8	words	3
eng-x-bible-scriptures.txt	8	word	3
eng-x-bible-treeoflife.txt	4	message	3
isl-x-bible-isl.txt	7	orð	3
nds-x-bible-nds.txt	14	Wuat	3
nld-x-bible-1951.txt	5	woord	3
nld-x-bible-2004.txt	9	woorden	3
nld-x-bible-statenvertaling.txt	14	woord	3
nno-x-bible-2011.txt	3	orda	3
nob-x-bible-1985.txt	6	ord	3
nob-x-bible-2007.txt	7	ord	3
nob-x-bible-2011.txt	6	ord	3
nor-x-bible-1930.txt	7	ord	3
nor-x-bible-student.txt	3	ordi	3
swe-x-bible-b2000.txt	6	ord	3
swe-x-bible-folk1998.txt	7	ord	3
afr-x-bible-1953.txt	21	hierdie	4
afr-x-bible-viralmal.txt	20	dit	4
dan-x-bible-1931.txt	14	dette	4
dan-x-bible-frederik.txt	18	denne	4
deu-x-bible-albrecht.txt	13	dieser	4
deu-x-bible-elberfelder1871.txt	17	dies	4
deu-x-bible-elberfelder1905.txt	20	dies	4
deu-x-bible-erben.txt	17	das	4
deu-x-bible-freebible.txt	20	dies	4
deu-x-bible-genfer2011.txt	16	dieser	4
deu-x-bible-greber.txt	34	dieser	4
deu-x-bible-greber.txt	47	dieser	4
deu-x-bible-gruenewalder.txt	12	dieser	4
deu-x-bible-hoffnung.txt	7	diese	4
deu-x-bible-interlinear.txt	14	dieser	4
deu-x-bible-konkordant.txt	22	dieser	4
deu-x-bible-luther1545.txt	19	das	4
deu-x-bible-luther1912.txt	19	das	4
deu-x-bible-meister.txt	14	dies	4
deu-x-bible-menge.txt	18	dieser	4
deu-x-bible-pattloch.txt	13	dieser	4
deu-x-bible-reinhardt1910.txt	20	das	4
deu-x-bible-schlachter.txt	18	das	4
deu-x-bible-schlachter2000.txt	18	das	4
deu-x-bible-tafelbibel.txt	16	das	4
deu-x-bible-textbibel.txt	15	das	4
deu-x-bible-volxbibel.txt	14	dieser	4
deu-x-bible-zuercher.txt	13	das	4
eng-x-bible-amplified.txt	26	such	4
eng-x-bible-clontz.txt	19	this	4
eng-x-bible-common.txt	13	this	4
eng-x-bible-darby.txt	24	this	4
eng-x-bible-diaglot.txt	18	this	4
eng-x-bible-easytoread.txt	18	this	4
eng-x-bible-etheridge.txt	17	this	4
eng-x-bible-godsword.txt	15	this	4
eng-x-bible-kingjames.txt	23	this	4
eng-x-bible-lexham.txt	17	this	4
eng-x-bible-literal.txt	18	this	4
eng-x-bible-livingoracles.txt	17	this	4
eng-x-bible-majority.txt	24	this	4
eng-x-bible-montgomery.txt	16	this	4
eng-x-bible-new2007.txt	17	this	4
eng-x-bible-newcentury.txt	14	this	4
eng-x-bible-newinternational.txt	14	this	4
eng-x-bible-newreaders.txt	16	this	4
eng-x-bible-newsimplified.txt	13	this	4
eng-x-bible-scriptures.txt	16	this	4
eng-x-bible-treeoflife.txt	16	this	4
eng-x-bible-worldwide.txt	11	this	4
isl-x-bible-isl.txt	12	þessi	4
nds-x-bible-nds.txt	19	daut	4
nld-x-bible-1951.txt	13	die	4
nld-x-bible-2004.txt	15	die	4
nld-x-bible-statenvertaling.txt	20	deze	4
nno-x-bible-2011.txt	11	denne	4
nob-x-bible-1985.txt	12	denne	4
nob-x-bible-2007.txt	14	dette	4
nob-x-bible-2011.txt	12	denne	4
nor-x-bible-1930.txt	13	dette	4
nor-x-bible-student.txt	15	dette	4
swe-x-bible-b2000.txt	10	denna	4
swe-x-bible-folk1998.txt	11	denna	4
swg-x-bible-swg.txt	15	des	4
afr-x-bible-1953.txt	15	en	5
afr-x-bible-1983.txt	7	en	5
afr-x-bible-viralmal.txt	15	en	5
dan-x-bible-1931.txt	9	og	5
dan-x-bible-frederik.txt	13	og	5
dan-x-bible-hverdagsdansk.txt	7	og	5
deu-x-bible-albrecht.txt	8	und	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-erben.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-genfer2011.txt	11	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-interlinear.txt	7	und	5
deu-x-bible-konkordant.txt	9	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
