FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	word	1
deu-x-bible-elberfelder1871.txt	17	wird	1
deu-x-bible-elberfelder1905.txt	17	wird	1
deu-x-bible-freebible.txt	17	wird	1
deu-x-bible-gruenewalder.txt	14	kann	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	13	wird	1
deu-x-bible-luther1912.txt	14	wird	1
deu-x-bible-menge.txt	22	muß	1
deu-x-bible-neue.txt	15	kann	1
deu-x-bible-neue.txt	16	man	1
deu-x-bible-pattloch.txt	17	wird	1
deu-x-bible-textbibel.txt	17	wird	1
deu-x-bible-zuercher.txt	18	muss	1
eng-x-bible-darby.txt	19	is	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-kingjames.txt	23	be	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	15	will	1
eng-x-bible-newsimplified.txt	16	be	1
nld-x-bible-statenvertaling.txt	14	zal	1
nld-x-bible-statenvertaling.txt	16	worden	1
nor-x-bible-1930.txt	15	blir	1
nor-x-bible-student.txt	16	vert	1
swe-x-bible-folk1998.txt	12	fylls	1
afr-x-bible-1953.txt	7	mond	2
dan-x-bible-1931.txt	5	Mundens	2
deu-x-bible-elberfelder1871.txt	5	Mundes	2
deu-x-bible-elberfelder1905.txt	5	Mundes	2
deu-x-bible-freebible.txt	5	Mundes	2
deu-x-bible-gruenewalder.txt	3	Mundes	2
deu-x-bible-luther1545.txt	8	Mund	2
deu-x-bible-luther1545letztehand.txt	8	mund	2
deu-x-bible-luther1912.txt	8	Mund	2
deu-x-bible-menge.txt	6	Mundes	2
deu-x-bible-menge.txt	12	Reden	2
deu-x-bible-neue.txt	5	Mundes	2
deu-x-bible-pattloch.txt	9	Reden	2
deu-x-bible-schlachter.txt	5	Mundes	2
deu-x-bible-textbibel.txt	5	Mundes	2
deu-x-bible-zuercher.txt	5	Mundes	2
eng-x-bible-darby.txt	11	mouth	2
eng-x-bible-kingjames.txt	12	mouth	2
eng-x-bible-literal.txt	12	mouth	2
eng-x-bible-newsimplified.txt	12	mouth	2
nld-x-bible-statenvertaling.txt	6	mond	2
nor-x-bible-1930.txt	6	munn	2
nor-x-bible-student.txt	9	munnen	2
swe-x-bible-folk1998.txt	3	muns	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	21	lippe	4
dan-x-bible-1931.txt	11	Læbernes	4
deu-x-bible-elberfelder1871.txt	16	Lippen	4
deu-x-bible-elberfelder1905.txt	16	Lippen	4
deu-x-bible-freebible.txt	16	Lippen	4
deu-x-bible-gruenewalder.txt	12	Lippen	4
deu-x-bible-luther1545.txt	19	Lippen	4
deu-x-bible-luther1545letztehand.txt	19	lippen	4
deu-x-bible-luther1912.txt	20	Lippen	4
deu-x-bible-menge.txt	21	Lippen	4
deu-x-bible-neue.txt	14	Lippen	4
deu-x-bible-pattloch.txt	16	Lippen	4
deu-x-bible-schlachter.txt	14	Lippen	4
deu-x-bible-textbibel.txt	16	Lippen	4
deu-x-bible-zuercher.txt	14	Lippen	4
eng-x-bible-darby.txt	18	lips	4
eng-x-bible-kingjames.txt	20	lips	4
eng-x-bible-literal.txt	23	lips	4
eng-x-bible-newsimplified.txt	23	lips	4
nld-x-bible-statenvertaling.txt	21	lippen	4
nor-x-bible-1930.txt	13	lebers	4
nor-x-bible-student.txt	15	lipporne	4
swe-x-bible-folk1998.txt	14	läpparnas	4
afr-x-bible-1953.txt	3	vrug	5
dan-x-bible-1931.txt	6	Frugt	5
deu-x-bible-elberfelder1871.txt	3	Frucht	5
deu-x-bible-elberfelder1905.txt	3	Frucht	5
deu-x-bible-freebible.txt	3	Frucht	5
deu-x-bible-gruenewalder.txt	4	Frucht	5
deu-x-bible-luther1545letztehand.txt	17	frucht	5
deu-x-bible-menge.txt	4	Frucht	5
deu-x-bible-neue.txt	3	Frucht	5
deu-x-bible-pattloch.txt	10	Frucht	5
deu-x-bible-schlachter.txt	3	Frucht	5
deu-x-bible-textbibel.txt	3	Frucht	5
deu-x-bible-zuercher.txt	3	Frucht	5
eng-x-bible-darby.txt	8	fruit	5
eng-x-bible-kingjames.txt	9	fruit	5
eng-x-bible-literal.txt	9	fruit	5
eng-x-bible-newsimplified.txt	9	fruit	5
nld-x-bible-statenvertaling.txt	3	vrucht	5
nor-x-bible-1930.txt	2	frukten	5
nor-x-bible-student.txt	7	frukti	5
swe-x-bible-folk1998.txt	4	frukt	5
afr-x-bible-1953.txt	16	van	6
afr-x-bible-1953.txt	19	van	6
dan-x-bible-1931.txt	10	af	6
deu-x-bible-elberfelder1871.txt	13	vom	6
deu-x-bible-elberfelder1905.txt	13	vom	6
deu-x-bible-freebible.txt	13	vom	6
deu-x-bible-gruenewalder.txt	10	von	6
deu-x-bible-luther1545.txt	15	von	6
deu-x-bible-luther1545letztehand.txt	15	von	6
deu-x-bible-luther1912.txt	16	von	6
deu-x-bible-neue.txt	11	vom	6
deu-x-bible-pattloch.txt	13	vom	6
eng-x-bible-darby.txt	16	of	6
eng-x-bible-kingjames.txt	18	of	6
eng-x-bible-literal.txt	21	of	6
eng-x-bible-newsimplified.txt	21	from	6
nld-x-bible-statenvertaling.txt	17	van	6
nor-x-bible-student.txt	12	av	6
nor-x-bible-student.txt	14	frå	6
swe-x-bible-folk1998.txt	13	av	6
afr-x-bible-1953.txt	15	versadig	7
dan-x-bible-1931.txt	9	mættes	7
deu-x-bible-elberfelder1871.txt	19	gesättigt	7
deu-x-bible-elberfelder1905.txt	19	gesättigt	7
deu-x-bible-freebible.txt	19	gesättigt	7
deu-x-bible-gruenewalder.txt	16	satt	7
deu-x-bible-luther1545.txt	14	gesättiget	7
deu-x-bible-luther1545letztehand.txt	14	gesettiget	7
deu-x-bible-luther1912.txt	15	gesättigt	7
deu-x-bible-pattloch.txt	19	satt	7
deu-x-bible-schlachter.txt	18	satt	7
deu-x-bible-textbibel.txt	19	gesättigt	7
eng-x-bible-darby.txt	21	satisfied	7
eng-x-bible-kingjames.txt	24	filled	7
eng-x-bible-literal.txt	17	satisfied	7
eng-x-bible-newsimplified.txt	17	filled	7
nld-x-bible-statenvertaling.txt	15	verzadigd	7
nor-x-bible-1930.txt	17	mettet	7
nor-x-bible-student.txt	18	mett	7
afr-x-bible-1953.txt	11	versadig	8
dan-x-bible-1931.txt	3	mættes	8
deu-x-bible-elberfelder1871.txt	11	gesättigt	8
deu-x-bible-elberfelder1905.txt	11	gesättigt	8
deu-x-bible-freebible.txt	11	gesättigt	8
deu-x-bible-gruenewalder.txt	5	ersättigt	8
deu-x-bible-menge.txt	14	sattsam	8
deu-x-bible-neue.txt	9	satt	8
deu-x-bible-schlachter.txt	6	sättigt	8
deu-x-bible-textbibel.txt	6	sättigt	8
deu-x-bible-zuercher.txt	9	satt	8
eng-x-bible-darby.txt	5	satisfied	8
eng-x-bible-kingjames.txt	6	satisfied	8
eng-x-bible-literal.txt	6	satisfied	8
eng-x-bible-newsimplified.txt	6	satisfied	8
nld-x-bible-statenvertaling.txt	10	verzadigd	8
nor-x-bible-1930.txt	7	mettes	8
nor-x-bible-student.txt	5	mett	8
swe-x-bible-folk1998.txt	9	mättad	8
afr-x-bible-1953.txt	6	se	9
dan-x-bible-1931.txt	1	Mands	9
deu-x-bible-elberfelder1871.txt	7	Mannes	9
deu-x-bible-elberfelder1905.txt	7	Mannes	9
deu-x-bible-freebible.txt	7	Mannes	9
deu-x-bible-luther1545.txt	2	Mann	9
deu-x-bible-luther1545letztehand.txt	2	Man	9
deu-x-bible-luther1912.txt	2	Mann	9
deu-x-bible-pattloch.txt	4	Menschen	9
deu-x-bible-textbibel.txt	9	Mannes	9
eng-x-bible-darby.txt	2	man's	9
eng-x-bible-kingjames.txt	2	man's	9
eng-x-bible-literal.txt	2	man's	9
eng-x-bible-newsimplified.txt	2	man's	9
nld-x-bible-statenvertaling.txt	5	ieders	9
nor-x-bible-1930.txt	5	manns	9
nor-x-bible-student.txt	1	Mannen	9
afr-x-bible-1953.txt	20	sy	10
deu-x-bible-elberfelder1871.txt	15	seiner	10
deu-x-bible-elberfelder1905.txt	15	seiner	10
deu-x-bible-freebible.txt	15	seiner	10
deu-x-bible-gruenewalder.txt	11	seiner	10
deu-x-bible-luther1545.txt	18	seiner	10
deu-x-bible-luther1545letztehand.txt	18	seiner	10
deu-x-bible-luther1912.txt	19	seiner	10
deu-x-bible-menge.txt	20	seiner	10
deu-x-bible-pattloch.txt	15	seiner	10
deu-x-bible-schlachter.txt	13	seiner	10
deu-x-bible-textbibel.txt	15	seiner	10
deu-x-bible-zuercher.txt	13	seine	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-kingjames.txt	19	his	10
eng-x-bible-literal.txt	22	his	10
eng-x-bible-newsimplified.txt	22	his	10
nld-x-bible-statenvertaling.txt	20	zijner	10
nor-x-bible-1930.txt	12	sine	10
afr-x-bible-1953.txt	1	Van	11
deu-x-bible-elberfelder1871.txt	1	Von	11
deu-x-bible-elberfelder1905.txt	1	Von	11
deu-x-bible-freebible.txt	1	Von	11
deu-x-bible-gruenewalder.txt	1	Mit	11
deu-x-bible-luther1545.txt	1	Einem	11
deu-x-bible-luther1545letztehand.txt	1	Eim	11
deu-x-bible-luther1912.txt	1	Einem	11
deu-x-bible-neue.txt	1	Von	11
deu-x-bible-schlachter.txt	1	An	11
deu-x-bible-textbibel.txt	1	Von	11
deu-x-bible-zuercher.txt	1	An	11
eng-x-bible-darby.txt	1	A	11
eng-x-bible-kingjames.txt	1	A	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	Van	11
nor-x-bible-1930.txt	1	Ved	11
swe-x-bible-folk1998.txt	1	Av	11
afr-x-bible-1953.txt	9	sy	12
deu-x-bible-elberfelder1871.txt	9	sein	12
deu-x-bible-elberfelder1905.txt	9	sein	12
deu-x-bible-freebible.txt	9	sein	12
deu-x-bible-gruenewalder.txt	7	seinen	12
deu-x-bible-luther1545.txt	7	sein	12
deu-x-bible-luther1545letztehand.txt	7	sein	12
deu-x-bible-luther1912.txt	7	sein	12
deu-x-bible-menge.txt	11	seiner	12
deu-x-bible-pattloch.txt	8	seiner	12
eng-x-bible-darby.txt	10	his	12
eng-x-bible-kingjames.txt	11	his	12
eng-x-bible-literal.txt	11	his	12
eng-x-bible-newsimplified.txt	11	his	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	8	hans	12
nor-x-bible-student.txt	10	sin	12
afr-x-bible-1953.txt	18	opbrings	13
deu-x-bible-elberfelder1871.txt	14	Ertrage	13
deu-x-bible-elberfelder1905.txt	14	Ertrage	13
deu-x-bible-freebible.txt	14	Ertrage	13
deu-x-bible-gruenewalder.txt	13	Ernte	13
deu-x-bible-luther1545.txt	17	Frucht	13
deu-x-bible-luther1912.txt	18	Frucht	13
deu-x-bible-menge.txt	19	Ertrag	13
deu-x-bible-schlachter.txt	12	Ertrag	13
deu-x-bible-textbibel.txt	14	Ertrage	13
eng-x-bible-darby.txt	15	increase	13
