FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	22	!	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	28	‹	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	 	1
eng-x-bible-newsimplified.txt	30	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	24	daarin	2
deu-x-bible-elberfelder1871.txt	24	darin	2
deu-x-bible-elberfelder1905.txt	24	darin	2
deu-x-bible-freebible.txt	24	darin	2
deu-x-bible-gruenewalder.txt	24	darin	2
deu-x-bible-luther1545.txt	25	drinnen	2
deu-x-bible-luther1545letztehand.txt	27	drinnen	2
deu-x-bible-luther1912.txt	25	darin	2
deu-x-bible-menge.txt	24	in	2
deu-x-bible-neue.txt	19	darin	2
deu-x-bible-pattloch.txt	21	darin	2
deu-x-bible-schlachter.txt	23	darin	2
deu-x-bible-tafelbibel.txt	21	in	2
deu-x-bible-tafelbibel.txt	23	Mitte	2
deu-x-bible-textbibel.txt	21	darin	2
deu-x-bible-zuercher.txt	23	darin	2
eng-x-bible-darby.txt	34	it	2
eng-x-bible-darby.txt	36	therein	2
eng-x-bible-kingjames.txt	29	it	2
eng-x-bible-kingjames.txt	30	therein	2
eng-x-bible-literal.txt	26	in	2
eng-x-bible-literal.txt	27	it	2
eng-x-bible-newsimplified.txt	25	in	2
eng-x-bible-newsimplified.txt	26	it	2
nld-x-bible-statenvertaling.txt	27	daarin	2
nor-x-bible-1930.txt	27	i	2
nor-x-bible-1930.txt	28	den	2
nor-x-bible-student.txt	23	nedi	2
