FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	saam	1
afr-x-bible-1953.txt	6	met	1
dan-x-bible-1931.txt	6	hos	1
deu-x-bible-elberfelder1871.txt	7	mit	1
deu-x-bible-elberfelder1905.txt	7	mit	1
deu-x-bible-freebible.txt	7	mit	1
deu-x-bible-gruenewalder.txt	3	beim	1
deu-x-bible-gruenewalder.txt	5	bei	1
deu-x-bible-luther1545.txt	6	mit	1
deu-x-bible-luther1545letztehand.txt	6	mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-menge.txt	3	mit	1
deu-x-bible-neue.txt	3	bei	1
deu-x-bible-pattloch.txt	3	beim	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-schlachter.txt	6	mit	1
deu-x-bible-textbibel.txt	6	mit	1
deu-x-bible-zuercher.txt	6	bei	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-literal.txt	7	with	1
eng-x-bible-newsimplified.txt	6	with	1
nld-x-bible-statenvertaling.txt	7	met	1
nor-x-bible-1930.txt	6	med	1
nor-x-bible-student.txt	6	hjå	1
swe-x-bible-folk1998.txt	6	med	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	19	dig	3
deu-x-bible-elberfelder1871.txt	20	dir	3
deu-x-bible-elberfelder1905.txt	20	dir	3
deu-x-bible-freebible.txt	20	dir	3
deu-x-bible-gruenewalder.txt	17	dir	3
deu-x-bible-luther1545.txt	16	dir	3
deu-x-bible-luther1545letztehand.txt	16	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-menge.txt	22	dir	3
deu-x-bible-neue.txt	16	dir	3
deu-x-bible-pattloch.txt	17	dir	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-textbibel.txt	19	dir	3
deu-x-bible-zuercher.txt	18	dir	3
eng-x-bible-darby.txt	15	thee	3
eng-x-bible-kingjames.txt	15	thee	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	23	uw	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	18	deg	3
swe-x-bible-folk1998.txt	16	dig	3
afr-x-bible-1953.txt	17	vóór	4
dan-x-bible-1931.txt	18	for	4
deu-x-bible-elberfelder1871.txt	19	vor	4
deu-x-bible-elberfelder1905.txt	19	vor	4
deu-x-bible-freebible.txt	19	vor	4
deu-x-bible-luther1545.txt	15	vor	4
deu-x-bible-luther1545letztehand.txt	15	fur	4
deu-x-bible-luther1912.txt	15	vor	4
deu-x-bible-menge.txt	21	vor	4
deu-x-bible-neue.txt	15	vor	4
deu-x-bible-pattloch.txt	16	vor	4
