FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Selfs	1
dan-x-bible-1931.txt	2	heller	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	2	auch	1
deu-x-bible-luther1545.txt	1	Dazu	1
deu-x-bible-luther1545.txt	3	auch	1
deu-x-bible-luther1545letztehand.txt	2	Dazu	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	2	Dazu	1
deu-x-bible-luther1912.txt	4	auch	1
deu-x-bible-menge.txt	2	auch	1
deu-x-bible-neue.txt	2	auch	1
deu-x-bible-pattloch.txt	2	auch	1
deu-x-bible-schlachter.txt	2	auch	1
deu-x-bible-tafelbibel.txt	1	Auch	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	2	auch	1
eng-x-bible-darby.txt	1	Also	1
eng-x-bible-kingjames.txt	1	Also	1
eng-x-bible-literal.txt	1	Also	1
eng-x-bible-newsimplified.txt	2	even	1
nld-x-bible-statenvertaling.txt	1	Zelfs	1
nor-x-bible-1930.txt	1	Heller	1
nor-x-bible-student.txt	2	heller	1
swe-x-bible-folk1998.txt	3	heller	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jehovas	2
deu-x-bible-elberfelder1905.txt	7	Jehovas	2
deu-x-bible-freebible.txt	7	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	12	HERRN	2
deu-x-bible-menge.txt	12	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nld-x-bible-statenvertaling.txt	7	HEEREN	2
nor-x-bible-1930.txt	5	Herrens	2
nor-x-bible-student.txt	5	Herrens	2
swe-x-bible-folk1998.txt	6	Herrens	2
afr-x-bible-1953.txt	5	gebooie	3
dan-x-bible-1931.txt	9	Bud	3
deu-x-bible-elberfelder1871.txt	6	Gebote	3
deu-x-bible-elberfelder1905.txt	6	Gebote	3
deu-x-bible-freebible.txt	6	Gebote	3
deu-x-bible-gruenewalder.txt	7	Gebote	3
