FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Til	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	1	Zum	1
deu-x-bible-schlachter.txt	1	Zum	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	1	Zum	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	belagging	2
dan-x-bible-1931.txt	2	Latter	2
deu-x-bible-elberfelder1871.txt	9	zum	2
deu-x-bible-elberfelder1871.txt	10	Gespött	2
deu-x-bible-elberfelder1905.txt	9	zum	2
deu-x-bible-elberfelder1905.txt	10	Gespött	2
deu-x-bible-freebible.txt	9	zum	2
deu-x-bible-freebible.txt	10	Gespött	2
deu-x-bible-gruenewalder.txt	5	zum	2
deu-x-bible-gruenewalder.txt	6	Schimpf	2
deu-x-bible-luther1545.txt	5	verlachet	2
deu-x-bible-luther1545letztehand.txt	5	verlachet	2
deu-x-bible-luther1912.txt	6	verlacht	2
deu-x-bible-menge.txt	6	zum	2
deu-x-bible-menge.txt	7	Spott	2
deu-x-bible-neue.txt	6	zum	2
deu-x-bible-neue.txt	7	Spott	2
deu-x-bible-pattloch.txt	2	Gelächter	2
deu-x-bible-schlachter.txt	2	Gespött	2
deu-x-bible-textbibel.txt	2	Spott	2
deu-x-bible-zuercher.txt	2	Gespött	2
eng-x-bible-darby.txt	9	derision	2
eng-x-bible-kingjames.txt	5	mocked	2
eng-x-bible-newsimplified.txt	6	laughingstock	2
nld-x-bible-statenvertaling.txt	9	spot	2
nor-x-bible-1930.txt	2	spott	2
nor-x-bible-student.txt	2	spott	2
swe-x-bible-folk1998.txt	5	åtlöje	2
afr-x-bible-1953.txt	23	regverdige	3
dan-x-bible-1931.txt	17	retfærdige	3
deu-x-bible-elberfelder1871.txt	24	Gerechte	3
deu-x-bible-elberfelder1905.txt	24	Gerechte	3
deu-x-bible-freebible.txt	24	Gerechte	3
deu-x-bible-gruenewalder.txt	21	Gerechten	3
deu-x-bible-luther1545.txt	19	Gerechte	3
deu-x-bible-luther1545letztehand.txt	19	gerechte	3
deu-x-bible-luther1912.txt	20	Gerechte	3
deu-x-bible-menge.txt	27	Gerechte	3
deu-x-bible-neue.txt	23	Gerechte	3
deu-x-bible-pattloch.txt	21	Gerechte	3
deu-x-bible-schlachter.txt	21	Gerechte	3
deu-x-bible-textbibel.txt	25	Gerechte	3
deu-x-bible-zuercher.txt	20	Gerechte	3
eng-x-bible-darby.txt	30	just	3
eng-x-bible-kingjames.txt	21	just	3
eng-x-bible-literal.txt	19	just	3
eng-x-bible-newsimplified.txt	27	righteous	3
nld-x-bible-statenvertaling.txt	22	rechtvaardige	3
nor-x-bible-1930.txt	24	rettskafne	3
nor-x-bible-student.txt	19	rettvis	3
swe-x-bible-folk1998.txt	20	rättfärdige	3
afr-x-bible-1953.txt	20	belagging	4
dan-x-bible-1931.txt	20	Latter	4
deu-x-bible-elberfelder1871.txt	29	Gespött	4
deu-x-bible-elberfelder1905.txt	29	Gespött	4
deu-x-bible-freebible.txt	29	Gespött	4
deu-x-bible-gruenewalder.txt	24	Gespött	4
deu-x-bible-luther1545.txt	23	verlachet	4
deu-x-bible-luther1545letztehand.txt	23	verlachet	4
deu-x-bible-luther1912.txt	24	verlacht	4
deu-x-bible-menge.txt	24	Spott	4
deu-x-bible-neue.txt	29	Spott	4
deu-x-bible-pattloch.txt	18	Gelächter	4
deu-x-bible-schlachter.txt	24	Gespött	4
deu-x-bible-textbibel.txt	21	Spott	4
deu-x-bible-zuercher.txt	17	Gespött	4
eng-x-bible-darby.txt	27	derision	4
eng-x-bible-kingjames.txt	27	scorn	4
eng-x-bible-literal.txt	26	mockery	4
eng-x-bible-newsimplified.txt	24	laughingstock	4
nld-x-bible-statenvertaling.txt	27	spot	4
nor-x-bible-1930.txt	19	spott	4
nor-x-bible-student.txt	17	spott	4
swe-x-bible-folk1998.txt	25	åtlöje	4
afr-x-bible-1953.txt	8	vriend	5
dan-x-bible-1931.txt	4	Venner	5
deu-x-bible-elberfelder1871.txt	8	Freunde	5
deu-x-bible-elberfelder1905.txt	8	Freunde	5
deu-x-bible-freebible.txt	8	Freunde	5
deu-x-bible-gruenewalder.txt	2	Nächsten	5
deu-x-bible-luther1545.txt	4	Nächsten	5
deu-x-bible-luther1545letztehand.txt	4	Nehesten	5
deu-x-bible-luther1912.txt	5	Nächsten	5
