FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	Tryphon	1
deu-x-bible-luther1545letztehand.txt	30	Tryphon	1
deu-x-bible-menge.txt	32	Tryphon	1
deu-x-bible-pattloch.txt	24	Tryphon	1
deu-x-bible-gruenewalder.txt	17	ihm	2
deu-x-bible-luther1545letztehand.txt	23	jm	2
deu-x-bible-menge.txt	24	ihm	2
deu-x-bible-pattloch.txt	16	ihm	2
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-gruenewalder.txt	13	alle	4
deu-x-bible-luther1545letztehand.txt	16	alles	4
deu-x-bible-menge.txt	21	alle	4
deu-x-bible-pattloch.txt	12	Alle	4
deu-x-bible-gruenewalder.txt	5	Antiochus	5
deu-x-bible-luther1545letztehand.txt	9	Antiochus	5
deu-x-bible-menge.txt	12	Antiochus	5
deu-x-bible-pattloch.txt	5	Antiochus	5
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-gruenewalder.txt	22	wenige	7
deu-x-bible-luther1545letztehand.txt	28	wenig	7
deu-x-bible-menge.txt	30	wenige	7
deu-x-bible-pattloch.txt	22	wenige	7
deu-x-bible-gruenewalder.txt	14	Truppen	8
deu-x-bible-luther1545letztehand.txt	17	Kriegsuolck	8
deu-x-bible-menge.txt	22	Truppen	8
deu-x-bible-pattloch.txt	13	Streitkräfte	8
deu-x-bible-gruenewalder.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	11	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-gruenewalder.txt	4	zog	10
deu-x-bible-luther1545letztehand.txt	8	kam	10
deu-x-bible-menge.txt	11	zog	10
deu-x-bible-pattloch.txt	4	kam	10
deu-x-bible-gruenewalder.txt	2	Jahre	11
deu-x-bible-luther1545letztehand.txt	7	jar	11
deu-x-bible-menge.txt	2	Jahre	11
deu-x-bible-pattloch.txt	2	Jahre	11
deu-x-bible-gruenewalder.txt	21	nur	12
deu-x-bible-menge.txt	29	nur	12
deu-x-bible-pattloch.txt	21	nur	12
deu-x-bible-gruenewalder.txt	20	daß	13
deu-x-bible-menge.txt	28	daß	13
deu-x-bible-pattloch.txt	20	daß	13
deu-x-bible-gruenewalder.txt	10	Väter	14
deu-x-bible-menge.txt	17	Väter	14
deu-x-bible-pattloch.txt	10	Ahnen	14
deu-x-bible-gruenewalder.txt	9	seiner	15
deu-x-bible-menge.txt	16	seiner	15
deu-x-bible-pattloch.txt	9	seiner	15
deu-x-bible-gruenewalder.txt	8	Land	16
deu-x-bible-menge.txt	15	Land	16
deu-x-bible-pattloch.txt	8	Land	16
deu-x-bible-gruenewalder.txt	7	das	17
deu-x-bible-menge.txt	14	das	17
deu-x-bible-pattloch.txt	7	das	17
deu-x-bible-gruenewalder.txt	19	so	18
deu-x-bible-menge.txt	27	so	18
deu-x-bible-pattloch.txt	19	so	18
deu-x-bible-gruenewalder.txt	16	zu	19
deu-x-bible-luther1545letztehand.txt	22	zu	19
deu-x-bible-menge.txt	25	zu	19
deu-x-bible-luther1545letztehand.txt	6	siebenzigsten	20
deu-x-bible-menge.txt	7	/	20
deu-x-bible-gruenewalder.txt	3	174	21
deu-x-bible-pattloch.txt	3	174	21
deu-x-bible-gruenewalder.txt	23	bei	22
deu-x-bible-luther1545letztehand.txt	29	bey	22
