FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	te	1
afr-x-bible-1983.txt	24	tot	1
afr-x-bible-lewende.txt	19	tot	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	21	til	1
dan-x-bible-frederik.txt	19	at	1
dan-x-bible-frederik.txt	21	til	1
dan-x-bible-hverdagsdansk.txt	20	til	1
deu-x-bible-albrecht.txt	24	zu	1
deu-x-bible-albrecht.txt	27	zu	1
deu-x-bible-elberfelder1871.txt	21	zu	1
deu-x-bible-elberfelder1871.txt	24	zu	1
deu-x-bible-elberfelder1905.txt	21	zu	1
deu-x-bible-elberfelder1905.txt	24	zu	1
deu-x-bible-erben.txt	24	zu	1
deu-x-bible-erben.txt	26	zu	1
deu-x-bible-freebible.txt	21	zu	1
deu-x-bible-freebible.txt	24	zu	1
deu-x-bible-gruenewalder.txt	21	zu	1
deu-x-bible-hoffnung.txt	19	zu	1
deu-x-bible-interlinear.txt	20	zu	1
deu-x-bible-interlinear.txt	22	zu	1
deu-x-bible-konkordant.txt	32	zu	1
deu-x-bible-konkordant.txt	35	zu	1
deu-x-bible-luther1545.txt	27	zu	1
deu-x-bible-luther1545letztehand.txt	27	zu	1
deu-x-bible-luther1545letztehand.txt	31	zum	1
deu-x-bible-luther1912.txt	25	zu	1
deu-x-bible-meister.txt	21	zu	1
deu-x-bible-meister.txt	24	zu	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-menge.txt	28	zu	1
deu-x-bible-reinhardt1910.txt	20	zu	1
deu-x-bible-reinhardt1910.txt	23	zu	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-schlachter.txt	24	zu	1
deu-x-bible-schlachter2000.txt	19	zu	1
deu-x-bible-schlachter2000.txt	22	zu	1
deu-x-bible-tafelbibel.txt	18	zu	1
deu-x-bible-tafelbibel.txt	21	zu	1
deu-x-bible-textbibel.txt	19	zu	1
deu-x-bible-textbibel.txt	22	zu	1
deu-x-bible-volxbibel.txt	23	zu	1
deu-x-bible-zuercher.txt	21	zu	1
deu-x-bible-zuercher.txt	24	zu	1
eng-x-bible-amplified.txt	27	to	1
eng-x-bible-clontz.txt	23	to	1
eng-x-bible-clontz.txt	25	to	1
eng-x-bible-common.txt	20	to	1
eng-x-bible-common.txt	23	to	1
eng-x-bible-darby.txt	26	to	1
eng-x-bible-darby.txt	28	to	1
