FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sy	1
dan-x-bible-1931.txt	15	hun	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-pattloch.txt	14	Sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	14	she	1
eng-x-bible-kingjames.txt	16	she	1
eng-x-bible-literal.txt	14	She	1
eng-x-bible-newsimplified.txt	10	she	1
nld-x-bible-statenvertaling.txt	18	zij	1
nor-x-bible-1930.txt	18	hun	1
nor-x-bible-student.txt	19	ho	1
swe-x-bible-folk1998.txt	17	hon	1
afr-x-bible-1953.txt	14	aangekom	2
afr-x-bible-1953.txt	16	Net	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	11	kam	2
deu-x-bible-elberfelder1905.txt	11	kam	2
deu-x-bible-freebible.txt	11	kam	2
deu-x-bible-gruenewalder.txt	7	kam	2
deu-x-bible-luther1545.txt	12	kam	2
deu-x-bible-luther1545letztehand.txt	12	kam	2
deu-x-bible-luther1912.txt	12	kam	2
deu-x-bible-pattloch.txt	10	kam	2
deu-x-bible-schlachter.txt	12	kam	2
deu-x-bible-tafelbibel.txt	10	kam	2
deu-x-bible-textbibel.txt	11	gelangte	2
eng-x-bible-darby.txt	9	came	2
eng-x-bible-kingjames.txt	10	came	2
eng-x-bible-literal.txt	10	came	2
eng-x-bible-newsimplified.txt	8	Just	2
nld-x-bible-statenvertaling.txt	13	kwam	2
nor-x-bible-1930.txt	11	kom	2
nor-x-bible-student.txt	12	kom	2
swe-x-bible-folk1998.txt	11	kom	2
afr-x-bible-1953.txt	6	Jeróbeam	3
dan-x-bible-1931.txt	3	Jeroboams	3
deu-x-bible-elberfelder1871.txt	4	Jerobeams	3
deu-x-bible-elberfelder1905.txt	4	Jerobeams	3
deu-x-bible-freebible.txt	4	Jerobeams	3
deu-x-bible-gruenewalder.txt	1	Jeroboams	3
deu-x-bible-luther1545.txt	4	Jerobeams	3
deu-x-bible-luther1545letztehand.txt	4	Jerobeam	3
deu-x-bible-luther1912.txt	4	Jerobeams	3
deu-x-bible-menge.txt	6	Jerobeams	3
deu-x-bible-neue.txt	1	Jerobeams	3
deu-x-bible-pattloch.txt	3	Jerobeams	3
deu-x-bible-schlachter.txt	6	Jerobeams	3
deu-x-bible-tafelbibel.txt	2	Jerobeams	3
deu-x-bible-textbibel.txt	6	Jerobeams	3
deu-x-bible-zuercher.txt	6	Jerobeams	3
eng-x-bible-darby.txt	2	Jeroboam's	3
eng-x-bible-kingjames.txt	2	Jeroboam's	3
eng-x-bible-literal.txt	2	Jeroboam's	3
eng-x-bible-newsimplified.txt	1	Jeroboam's	3
nld-x-bible-statenvertaling.txt	4	Jerobeams	3
nor-x-bible-1930.txt	3	Jeroboams	3
