FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jaar	1
dan-x-bible-1931.txt	6	År	1
deu-x-bible-elberfelder1871.txt	5	Jahre	1
deu-x-bible-elberfelder1905.txt	5	Jahre	1
deu-x-bible-freebible.txt	5	Jahre	1
deu-x-bible-gruenewalder.txt	5	Jahre	1
deu-x-bible-luther1545.txt	5	Jahre	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-luther1912.txt	5	Jahre	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-neue.txt	5	Jahre	1
deu-x-bible-pattloch.txt	4	Jahre	1
deu-x-bible-schlachter.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	8	Jahre	1
deu-x-bible-tafelbibel.txt	14	Jahren	1
deu-x-bible-textbibel.txt	5	Jahre	1
deu-x-bible-zuercher.txt	4	Jahre	1
eng-x-bible-darby.txt	5	years	1
eng-x-bible-kingjames.txt	7	years	1
eng-x-bible-literal.txt	6	years	1
eng-x-bible-newsimplified.txt	4	years	1
nld-x-bible-statenvertaling.txt	7	jaren	1
nor-x-bible-1930.txt	6	år	1
nor-x-bible-student.txt	6	år	1
swe-x-bible-folk1998.txt	4	år	1
afr-x-bible-1953.txt	10	Hagar	2
dan-x-bible-1931.txt	10	Hagar	2
deu-x-bible-elberfelder1871.txt	9	Hagar	2
deu-x-bible-elberfelder1905.txt	9	Hagar	2
deu-x-bible-freebible.txt	9	Hagar	2
deu-x-bible-gruenewalder.txt	9	Hagar	2
deu-x-bible-luther1545.txt	10	Hagar	2
deu-x-bible-luther1545letztehand.txt	12	Hagar	2
deu-x-bible-luther1912.txt	10	Hagar	2
deu-x-bible-menge.txt	9	Hagar	2
deu-x-bible-neue.txt	4	86	2
deu-x-bible-pattloch.txt	8	Hagar	2
deu-x-bible-schlachter.txt	9	Hagar	2
deu-x-bible-tafelbibel.txt	13	86	2
deu-x-bible-tafelbibel.txt	17	Hagar	2
deu-x-bible-textbibel.txt	9	Hagar	2
deu-x-bible-zuercher.txt	8	Hagar	2
eng-x-bible-darby.txt	8	Hagar	2
eng-x-bible-kingjames.txt	11	Hagar	2
eng-x-bible-literal.txt	9	Hagar	2
eng-x-bible-newsimplified.txt	7	Hagar	2
nld-x-bible-statenvertaling.txt	11	Hagar	2
nor-x-bible-1930.txt	9	Hagar	2
nor-x-bible-student.txt	14	Hagar	2
swe-x-bible-folk1998.txt	6	Hagar	2
afr-x-bible-1953.txt	8	oud	3
dan-x-bible-1931.txt	7	gammel	3
deu-x-bible-elberfelder1871.txt	6	alt	3
deu-x-bible-elberfelder1905.txt	6	alt	3
deu-x-bible-freebible.txt	6	alt	3
deu-x-bible-gruenewalder.txt	6	alt	3
