FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	23	.	1
eng-x-bible-kingjames.txt	62	.	1
deu-x-bible-menge.txt	8	alle	2
eng-x-bible-kingjames.txt	30	all	2
deu-x-bible-menge.txt	18	erretten	3
eng-x-bible-kingjames.txt	44	out	3
deu-x-bible-menge.txt	1	So	4
eng-x-bible-kingjames.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	5	meinen	5
deu-x-bible-menge.txt	7	mir	5
deu-x-bible-luther1545letztehand.txt	16	mir	6
deu-x-bible-menge.txt	14	mich	6
