FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-boodskap.txt	50	.	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-viralmal.txt	32	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	30	!	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-hoffnung.txt	40	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	41	.	1
deu-x-bible-konkordant.txt	42	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	28	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-reinhardt1910.txt	30	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter2000.txt	34	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	33	!	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	33	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	27	.	1
