FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gedoen	1
dan-x-bible-1931.txt	7	begået	1
deu-x-bible-elberfelder1871.txt	10	begangen	1
deu-x-bible-elberfelder1905.txt	10	begangen	1
deu-x-bible-freebible.txt	10	begangen	1
deu-x-bible-gruenewalder.txt	9	getan	1
deu-x-bible-luther1545.txt	9	getan	1
deu-x-bible-luther1545letztehand.txt	9	gethan	1
deu-x-bible-luther1912.txt	8	getan	1
deu-x-bible-menge.txt	12	schuldig	1
deu-x-bible-menge.txt	13	gemacht	1
deu-x-bible-pattloch.txt	5	begangenen	1
deu-x-bible-schlachter.txt	11	begangen	1
deu-x-bible-tafelbibel.txt	9	gesündigt	1
deu-x-bible-textbibel.txt	9	schuldig	1
deu-x-bible-textbibel.txt	10	gemacht	1
deu-x-bible-zuercher.txt	10	begangen	1
eng-x-bible-darby.txt	8	sinned	1
eng-x-bible-kingjames.txt	9	sinned	1
eng-x-bible-literal.txt	7	sinned	1
eng-x-bible-literal.txt	10	made	1
eng-x-bible-newsimplified.txt	8	done	1
eng-x-bible-newsimplified.txt	9	wrong	1
nld-x-bible-statenvertaling.txt	8	gezondigd	1
nld-x-bible-statenvertaling.txt	15	gemaakt	1
nor-x-bible-1930.txt	7	gjort	1
nor-x-bible-student.txt	23	gjort	1
swe-x-bible-folk1998.txt	12	begått	1
afr-x-bible-1953.txt	20	offer	2
dan-x-bible-1931.txt	15	Offergaven	2
deu-x-bible-elberfelder1871.txt	17	Opfergabe	2
deu-x-bible-elberfelder1905.txt	17	Opfergabe	2
deu-x-bible-freebible.txt	17	Opfergabe	2
deu-x-bible-gruenewalder.txt	19	dar	2
deu-x-bible-gruenewalder.txt	21	Opfer	2
deu-x-bible-luther1545.txt	15	Opfer	2
deu-x-bible-luther1545letztehand.txt	15	Opffer	2
deu-x-bible-luther1912.txt	14	Opfer	2
deu-x-bible-menge.txt	30	Opfergabe	2
deu-x-bible-neue.txt	14	Opfergabe	2
deu-x-bible-pattloch.txt	14	Gabe	2
deu-x-bible-pattloch.txt	19	darbringen	2
deu-x-bible-schlachter.txt	21	Opfer	2
deu-x-bible-tafelbibel.txt	18	Opfergabe	2
deu-x-bible-textbibel.txt	35	Opfergabe	2
deu-x-bible-zuercher.txt	36	Opfergabe	2
eng-x-bible-darby.txt	20	offering	2
eng-x-bible-kingjames.txt	21	offering	2
eng-x-bible-literal.txt	20	offering	2
eng-x-bible-newsimplified.txt	23	offering	2
nld-x-bible-statenvertaling.txt	23	offerande	2
nor-x-bible-1930.txt	19	offer	2
nor-x-bible-1930.txt	28	frem	2
nor-x-bible-student.txt	28	offergåva	2
swe-x-bible-folk1998.txt	19	offer	2
swe-x-bible-folk1998.txt	25	fram	2
afr-x-bible-1953.txt	25	gebrek	3
dan-x-bible-1931.txt	29	lydefri	3
deu-x-bible-elberfelder1871.txt	23	Fehl	3
deu-x-bible-elberfelder1905.txt	23	Fehl	3
deu-x-bible-freebible.txt	23	Fehl	3
deu-x-bible-gruenewalder.txt	17	fehlerlose	3
deu-x-bible-luther1545.txt	20	Wandel	3
deu-x-bible-luther1545letztehand.txt	20	wandel	3
deu-x-bible-luther1912.txt	19	Fehl	3
deu-x-bible-menge.txt	27	fehlerlose	3
deu-x-bible-neue.txt	11	fehlerfreie	3
deu-x-bible-pattloch.txt	16	fehlerlose	3
deu-x-bible-schlachter.txt	18	tadellose	3
deu-x-bible-tafelbibel.txt	26	Fehl	3
deu-x-bible-textbibel.txt	32	fehlloses	3
deu-x-bible-zuercher.txt	31	fehlloses	3
eng-x-bible-darby.txt	28	blemish	3
eng-x-bible-kingjames.txt	32	blemish	3
eng-x-bible-literal.txt	29	perfect	3
eng-x-bible-newsimplified.txt	20	defects	3
nld-x-bible-statenvertaling.txt	30	volkomen	3
nor-x-bible-1930.txt	32	lyte	3
nor-x-bible-student.txt	41	lyte	3
swe-x-bible-folk1998.txt	27	felfri	3
afr-x-bible-1953.txt	30	vir	4
dan-x-bible-1931.txt	19	for	4
deu-x-bible-elberfelder1871.txt	28	für	4
deu-x-bible-elberfelder1905.txt	28	für	4
deu-x-bible-freebible.txt	28	für	4
deu-x-bible-gruenewalder.txt	22	für	4
deu-x-bible-luther1545.txt	21	für	4
deu-x-bible-luther1545letztehand.txt	22	fur	4
deu-x-bible-luther1912.txt	20	für	4
deu-x-bible-menge.txt	31	für	4
deu-x-bible-neue.txt	15	für	4
deu-x-bible-pattloch.txt	20	für	4
deu-x-bible-schlachter.txt	23	für	4
deu-x-bible-tafelbibel.txt	28	für	4
deu-x-bible-textbibel.txt	20	für	4
deu-x-bible-zuercher.txt	18	für	4
eng-x-bible-darby.txt	30	for	4
eng-x-bible-kingjames.txt	34	for	4
eng-x-bible-literal.txt	35	for	4
eng-x-bible-newsimplified.txt	24	for	4
nld-x-bible-statenvertaling.txt	33	voor	4
nor-x-bible-1930.txt	20	for	4
swe-x-bible-folk1998.txt	20	för	4
afr-x-bible-1953.txt	4	sonde	5
dan-x-bible-1931.txt	3	Synd	5
deu-x-bible-elberfelder1871.txt	3	Sünde	5
deu-x-bible-elberfelder1905.txt	3	Sünde	5
deu-x-bible-freebible.txt	3	Sünde	5
deu-x-bible-gruenewalder.txt	5	Sünde	5
deu-x-bible-luther1545.txt	3	Sünde	5
deu-x-bible-luther1545letztehand.txt	3	sünde	5
deu-x-bible-luther1912.txt	3	Sünde	5
deu-x-bible-menge.txt	7	Vergehen	5
deu-x-bible-neue.txt	4	Schuld	5
deu-x-bible-pattloch.txt	6	Sünde	5
deu-x-bible-schlachter.txt	6	Sünde	5
deu-x-bible-tafelbibel.txt	5	Sünde	5
deu-x-bible-textbibel.txt	4	Vergehen	5
deu-x-bible-zuercher.txt	6	Sünde	5
eng-x-bible-darby.txt	3	sin	5
eng-x-bible-kingjames.txt	4	sin	5
eng-x-bible-literal.txt	3	sin	5
nld-x-bible-statenvertaling.txt	4	zonde	5
nor-x-bible-1930.txt	4	synd	5
nor-x-bible-student.txt	10	synda	5
swe-x-bible-folk1998.txt	9	synd	5
afr-x-bible-1953.txt	16	moet	6
dan-x-bible-1931.txt	14	skal	6
deu-x-bible-elberfelder1871.txt	14	soll	6
deu-x-bible-elberfelder1905.txt	14	soll	6
deu-x-bible-freebible.txt	14	soll	6
deu-x-bible-luther1545.txt	13	soll	6
deu-x-bible-luther1545letztehand.txt	13	sol	6
deu-x-bible-luther1912.txt	12	soll	6
deu-x-bible-neue.txt	8	soll	6
deu-x-bible-pattloch.txt	11	soll	6
deu-x-bible-schlachter.txt	15	soll	6
deu-x-bible-textbibel.txt	18	soll	6
deu-x-bible-zuercher.txt	16	soll	6
eng-x-bible-darby.txt	17	shall	6
eng-x-bible-kingjames.txt	18	shall	6
eng-x-bible-literal.txt	17	shall	6
eng-x-bible-newsimplified.txt	12	must	6
nld-x-bible-statenvertaling.txt	13	zal	6
nld-x-bible-statenvertaling.txt	19	zal	6
nor-x-bible-1930.txt	15	skal	6
nor-x-bible-student.txt	14	skal	6
nor-x-bible-student.txt	17	bot	6
swe-x-bible-folk1998.txt	15	skall	6
afr-x-bible-1953.txt	23	bok	7
dan-x-bible-1931.txt	30	Ged	7
deu-x-bible-elberfelder1871.txt	21	Ziege	7
deu-x-bible-elberfelder1905.txt	21	Ziege	7
deu-x-bible-freebible.txt	21	Ziege	7
deu-x-bible-gruenewalder.txt	18	Ziege	7
deu-x-bible-luther1545.txt	17	Ziege	7
deu-x-bible-luther1545letztehand.txt	17	Zigen	7
deu-x-bible-luther1912.txt	16	Ziege	7
deu-x-bible-menge.txt	28	Ziege	7
deu-x-bible-neue.txt	12	Ziege	7
deu-x-bible-pattloch.txt	18	Ziege	7
deu-x-bible-schlachter.txt	19	Ziege	7
deu-x-bible-tafelbibel.txt	21	Ziege	7
deu-x-bible-zuercher.txt	28	Ziege	7
eng-x-bible-darby.txt	23	goat	7
