FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Menelaus	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-menge.txt	10	Menelaus	1
deu-x-bible-menge.txt	11	eingeleitet	1
deu-x-bible-pattloch.txt	7	Menelaus	1
deu-x-bible-pattloch.txt	8	eingeleitet	1
deu-x-bible-gruenewalder.txt	4	gerichtliche	2
deu-x-bible-menge.txt	7	gerichtliche	2
deu-x-bible-pattloch.txt	4	gerichtliches	2
deu-x-bible-pattloch.txt	5	Verfahren	2
deu-x-bible-gruenewalder.txt	1	Daraus	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-menge.txt	1	Um	3
deu-x-bible-pattloch.txt	1	Darüber	3
deu-x-bible-gruenewalder.txt	2	entstand	4
deu-x-bible-menge.txt	3	Vorkommnisse	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-gruenewalder.txt	6	gegen	5
deu-x-bible-menge.txt	9	gegen	5
deu-x-bible-pattloch.txt	6	gegen	5
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-pattloch.txt	9	.	6
deu-x-bible-gruenewalder.txt	3	eine	7
deu-x-bible-menge.txt	6	eine	7
deu-x-bible-menge.txt	5	wurde	8
deu-x-bible-pattloch.txt	2	wurde	8
deu-x-bible-gruenewalder.txt	5	Untersuchung	9
deu-x-bible-menge.txt	8	Untersuchung	9
