FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	es	1
deu-x-bible-luther1545letztehand.txt	7	Es	1
deu-x-bible-menge.txt	8	es	1
deu-x-bible-pattloch.txt	8	es	1
deu-x-bible-gruenewalder.txt	5	Hohepriester	2
deu-x-bible-luther1545letztehand.txt	5	Hohepriester	2
deu-x-bible-menge.txt	5	Hohepriester	2
deu-x-bible-pattloch.txt	2	Hohepriester	2
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	23	/	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-pattloch.txt	18	;	5
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-menge.txt	4	der	6
deu-x-bible-gruenewalder.txt	3	ihm	7
deu-x-bible-luther1545letztehand.txt	3	jm	7
deu-x-bible-menge.txt	3	ihm	7
deu-x-bible-gruenewalder.txt	12	Waisengelder	8
deu-x-bible-menge.txt	17	handle	8
deu-x-bible-pattloch.txt	17	handle	8
deu-x-bible-gruenewalder.txt	9	hinterlegte	9
deu-x-bible-menge.txt	12	Gelder	9
deu-x-bible-pattloch.txt	12	Gelder	9
deu-x-bible-luther1545letztehand.txt	19	Widwen	10
deu-x-bible-menge.txt	14	Witwen	10
deu-x-bible-pattloch.txt	14	Witwen	10
deu-x-bible-luther1545letztehand.txt	21	Waisen	11
deu-x-bible-menge.txt	16	Waisen	11
deu-x-bible-pattloch.txt	16	Waisen	11
deu-x-bible-luther1545letztehand.txt	11	hinder	12
deu-x-bible-menge.txt	9	sich	12
deu-x-bible-pattloch.txt	9	sich	12
deu-x-bible-menge.txt	7	daß	13
deu-x-bible-pattloch.txt	7	daß	13
deu-x-bible-menge.txt	11	hinterlegte	14
deu-x-bible-pattloch.txt	11	hinterlegte	14
deu-x-bible-menge.txt	13	von	15
deu-x-bible-pattloch.txt	13	von	15
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-menge.txt	10	um	17
deu-x-bible-pattloch.txt	10	um	17
