FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	26	mig	1
deu-x-bible-elberfelder1871.txt	23	mir	1
deu-x-bible-elberfelder1871.txt	28	mir	1
deu-x-bible-elberfelder1905.txt	23	mir	1
deu-x-bible-elberfelder1905.txt	28	mir	1
deu-x-bible-luther1545.txt	20	mir	1
deu-x-bible-luther1545.txt	22	mir	1
deu-x-bible-luther1545letztehand.txt	22	mir	1
deu-x-bible-luther1545letztehand.txt	24	mir	1
deu-x-bible-luther1912.txt	20	mir	1
deu-x-bible-luther1912.txt	22	mir	1
deu-x-bible-schlachter.txt	20	mir	1
deu-x-bible-zuercher.txt	23	mir	1
deu-x-bible-zuercher.txt	26	mir	1
eng-x-bible-darby.txt	21	me	1
eng-x-bible-darby.txt	24	me	1
eng-x-bible-kingjames.txt	22	me	1
eng-x-bible-kingjames.txt	25	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-literal.txt	26	me	1
eng-x-bible-newsimplified.txt	19	me	1
nld-x-bible-statenvertaling.txt	26	mij	1
nor-x-bible-1930.txt	24	mig	1
nor-x-bible-student.txt	28	meg	1
swe-x-bible-folk1998.txt	24	mig	1
afr-x-bible-1953.txt	67	!	2
dan-x-bible-1931.txt	70	!	2
dan-x-bible-1931.txt	71	"	2
deu-x-bible-elberfelder1871.txt	70	!	2
deu-x-bible-elberfelder1905.txt	70	!	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	64	!	2
deu-x-bible-luther1545letztehand.txt	67	.	2
deu-x-bible-luther1912.txt	63	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	62	!	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	72	.	2
eng-x-bible-darby.txt	66	.	2
eng-x-bible-kingjames.txt	67	.	2
eng-x-bible-literal.txt	63	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	73	!	2
nor-x-bible-1930.txt	69	!	2
nor-x-bible-student.txt	70	!	2
nor-x-bible-student.txt	71	»	2
swe-x-bible-folk1998.txt	66	.	2
swe-x-bible-folk1998.txt	67	"	2
