FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	voor	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	15	vor	1
deu-x-bible-elberfelder1905.txt	15	vor	1
deu-x-bible-freebible.txt	15	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-gruenewalder.txt	15	vor	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	9	bevor	1
deu-x-bible-neue.txt	11	vor	1
deu-x-bible-pattloch.txt	15	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-textbibel.txt	14	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	11	bring	1
eng-x-bible-darby.txt	13	before	1
eng-x-bible-literal.txt	11	before	1
eng-x-bible-newsimplified.txt	16	bring	1
nor-x-bible-1930.txt	12	før	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-student.txt	8	fyrr	1
swe-x-bible-folk1998.txt	11	innan	1
swe-x-bible-folk1998.txt	17	inför	1
afr-x-bible-1953.txt	4	nie	2
dan-x-bible-1931.txt	5	ingen	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	4	niemand	2
deu-x-bible-luther1545letztehand.txt	4	niemand	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	7	keine	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	2	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	’kje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	8	mens	3
dan-x-bible-1931.txt	2	Mennesket	3
deu-x-bible-elberfelder1871.txt	8	Menschen	3
deu-x-bible-elberfelder1905.txt	8	Menschen	3
deu-x-bible-freebible.txt	8	Menschen	3
deu-x-bible-gruenewalder.txt	8	man	3
deu-x-bible-gruenewalder.txt	12	Menschen	3
deu-x-bible-luther1912.txt	6	Menschen	3
deu-x-bible-menge.txt	5	Menschen	3
deu-x-bible-neue.txt	4	Menschen	3
deu-x-bible-pattloch.txt	6	Menschen	3
deu-x-bible-schlachter.txt	6	Menschen	3
deu-x-bible-textbibel.txt	8	Mann	3
deu-x-bible-zuercher.txt	5	Menschen	3
eng-x-bible-darby.txt	8	man	3
eng-x-bible-kingjames.txt	7	man	3
eng-x-bible-literal.txt	8	man	3
eng-x-bible-newsimplified.txt	12	person	3
nld-x-bible-statenvertaling.txt	6	mens	3
nor-x-bible-1930.txt	11	mann	3
nor-x-bible-student.txt	7	mannen	3
swe-x-bible-folk1998.txt	8	människa	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	16	God	5
dan-x-bible-1931.txt	13	Gud	5
deu-x-bible-elberfelder1871.txt	16	Gott	5
deu-x-bible-elberfelder1905.txt	16	Gott	5
deu-x-bible-freebible.txt	16	Gott	5
deu-x-bible-gruenewalder.txt	16	Gott	5
deu-x-bible-luther1545.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	10	Gott	5
deu-x-bible-luther1912.txt	15	Gott	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	16	Gott	5
deu-x-bible-schlachter.txt	10	Gott	5
deu-x-bible-textbibel.txt	15	Gott	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-darby.txt	14	God	5
eng-x-bible-kingjames.txt	19	God	5
eng-x-bible-literal.txt	12	God	5
nld-x-bible-statenvertaling.txt	15	God	5
nor-x-bible-1930.txt	17	Guds	5
nor-x-bible-student.txt	12	Gud	5
afr-x-bible-1953.txt	19	gereg	6
dan-x-bible-1931.txt	11	Retten	6
deu-x-bible-elberfelder1871.txt	18	Gericht	6
deu-x-bible-elberfelder1905.txt	18	Gericht	6
deu-x-bible-freebible.txt	18	Gericht	6
deu-x-bible-gruenewalder.txt	7	Gericht	6
deu-x-bible-luther1912.txt	17	Gericht	6
deu-x-bible-menge.txt	17	Gericht	6
deu-x-bible-neue.txt	14	Gericht	6
deu-x-bible-pattloch.txt	14	Gericht	6
deu-x-bible-schlachter.txt	12	Gerichte	6
deu-x-bible-textbibel.txt	17	Gericht	6
deu-x-bible-zuercher.txt	18	Gericht	6
eng-x-bible-darby.txt	16	judgment	6
eng-x-bible-kingjames.txt	17	judgment	6
eng-x-bible-literal.txt	14	judgment	6
eng-x-bible-newsimplified.txt	20	judgment	6
nld-x-bible-statenvertaling.txt	18	gericht	6
nor-x-bible-1930.txt	18	dom	6
nor-x-bible-student.txt	14	doms	6
swe-x-bible-folk1998.txt	16	doms	6
afr-x-bible-1953.txt	13	dat	7
afr-x-bible-1953.txt	20	sou	7
dan-x-bible-1931.txt	8	at	7
deu-x-bible-elberfelder1871.txt	13	damit	7
deu-x-bible-elberfelder1905.txt	13	damit	7
deu-x-bible-freebible.txt	13	damit	7
deu-x-bible-luther1545.txt	7	daß	7
deu-x-bible-luther1545letztehand.txt	7	das	7
deu-x-bible-luther1912.txt	12	daß	7
deu-x-bible-menge.txt	12	damit	7
deu-x-bible-pattloch.txt	11	daß	7
deu-x-bible-textbibel.txt	12	damit	7
eng-x-bible-kingjames.txt	12	that	7
eng-x-bible-kingjames.txt	14	should	7
eng-x-bible-newsimplified.txt	14	order	7
nld-x-bible-statenvertaling.txt	12	dat	7
nld-x-bible-statenvertaling.txt	19	zou	7
swe-x-bible-folk1998.txt	13	kan	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Ja	8
deu-x-bible-schlachter.txt	1	Ja	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Gewisselijk	8
afr-x-bible-1953.txt	6	op	9
deu-x-bible-elberfelder1871.txt	6	auf	9
deu-x-bible-elberfelder1905.txt	6	auf	9
deu-x-bible-freebible.txt	6	auf	9
deu-x-bible-luther1912.txt	4	auf	9
deu-x-bible-pattloch.txt	4	setzt	9
deu-x-bible-pattloch.txt	10	auf	9
deu-x-bible-textbibel.txt	6	auf	9
eng-x-bible-kingjames.txt	6	upon	9
eng-x-bible-literal.txt	7	on	9
eng-x-bible-newsimplified.txt	7	set	9
nld-x-bible-statenvertaling.txt	10	op	9
nor-x-bible-1930.txt	9	på	9
nor-x-bible-student.txt	6	på	9
swe-x-bible-folk1998.txt	6	på	9
afr-x-bible-1953.txt	2	Hy	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-textbibel.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	3	Hij	10
nor-x-bible-student.txt	1	Han	10
afr-x-bible-1953.txt	14	hy	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-luther1545.txt	8	er	11
deu-x-bible-luther1545letztehand.txt	8	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	13	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-zuercher.txt	12	er	11
eng-x-bible-kingjames.txt	13	he	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	9	han	11
afr-x-bible-1953.txt	5	lank	12
deu-x-bible-elberfelder1871.txt	5	lange	12
deu-x-bible-elberfelder1905.txt	5	lange	12
deu-x-bible-freebible.txt	5	lange	12
deu-x-bible-luther1912.txt	9	lange	12
deu-x-bible-menge.txt	8	lange	12
deu-x-bible-neue.txt	6	lang	12
deu-x-bible-zuercher.txt	6	Tag	12
deu-x-bible-zuercher.txt	8	Stunde	12
eng-x-bible-darby.txt	5	long	12
eng-x-bible-newsimplified.txt	9	time	12
eng-x-bible-newsimplified.txt	10	for	12
nor-x-bible-1930.txt	7	lenge	12
nor-x-bible-student.txt	4	lenge	12
swe-x-bible-folk1998.txt	9	länge	12
afr-x-bible-1953.txt	10	te	13
dan-x-bible-1931.txt	7	til	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-textbibel.txt	9	zu	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-literal.txt	9	to	13
eng-x-bible-newsimplified.txt	6	to	13
eng-x-bible-newsimplified.txt	15	to	13
nld-x-bible-statenvertaling.txt	8	te	13
nor-x-bible-1930.txt	5	å	13
afr-x-bible-1953.txt	7	'n	14
deu-x-bible-elberfelder1871.txt	7	einen	14
deu-x-bible-elberfelder1905.txt	7	einen	14
deu-x-bible-freebible.txt	7	einen	14
deu-x-bible-gruenewalder.txt	11	einem	14
deu-x-bible-menge.txt	4	einen	14
deu-x-bible-pattloch.txt	5	einem	14
deu-x-bible-textbibel.txt	7	einen	14
eng-x-bible-darby.txt	7	a	14
eng-x-bible-newsimplified.txt	8	a	14
eng-x-bible-newsimplified.txt	11	a	14
nor-x-bible-1930.txt	10	en	14
swe-x-bible-folk1998.txt	7	en	14
afr-x-bible-1953.txt	17	in	15
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1871.txt	17	ins	15
deu-x-bible-elberfelder1905.txt	17	ins	15
deu-x-bible-freebible.txt	17	ins	15
deu-x-bible-luther1912.txt	16	ins	15
deu-x-bible-neue.txt	13	ins	15
eng-x-bible-darby.txt	15	in	15
eng-x-bible-kingjames.txt	16	into	15
eng-x-bible-literal.txt	13	in	15
eng-x-bible-newsimplified.txt	13	in	15
nld-x-bible-statenvertaling.txt	16	in	15
nld-x-bible-statenvertaling.txt	17	het	15
afr-x-bible-1953.txt	9	ag	16
deu-x-bible-elberfelder1871.txt	9	acht	16
deu-x-bible-elberfelder1905.txt	9	acht	16
deu-x-bible-freebible.txt	9	acht	16
deu-x-bible-luther1912.txt	10	achten	16
deu-x-bible-menge.txt	10	beobachten	16
deu-x-bible-textbibel.txt	10	achten	16
eng-x-bible-darby.txt	6	consider	16
nor-x-bible-1930.txt	8	akt	16
nor-x-bible-student.txt	5	sjå	16
swe-x-bible-folk1998.txt	5	akt	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-darby.txt	9	,	17
nld-x-bible-statenvertaling.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
deu-x-bible-menge.txt	16	zum	18
deu-x-bible-pattloch.txt	13	zum	18
deu-x-bible-schlachter.txt	18	zu	18
deu-x-bible-textbibel.txt	16	zum	18
deu-x-bible-zuercher.txt	17	zum	18
eng-x-bible-newsimplified.txt	18	to	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	15	till	18
afr-x-bible-1953.txt	11	gee	19
deu-x-bible-elberfelder1871.txt	11	geben	19
deu-x-bible-elberfelder1905.txt	11	geben	19
deu-x-bible-freebible.txt	11	geben	19
eng-x-bible-kingjames.txt	3	will	19
nor-x-bible-1930.txt	6	gi	19
swe-x-bible-folk1998.txt	4	ge	19
afr-x-bible-1953.txt	3	hoef	20
deu-x-bible-menge.txt	3	braucht	20
deu-x-bible-neue.txt	2	muss	20
deu-x-bible-schlachter.txt	4	braucht	20
