FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	bou	1
dan-x-bible-1931.txt	9	byg	1
deu-x-bible-elberfelder1871.txt	10	bauet	1
deu-x-bible-elberfelder1905.txt	10	bauet	1
deu-x-bible-freebible.txt	10	bauet	1
deu-x-bible-gruenewalder.txt	11	baut	1
deu-x-bible-luther1545.txt	10	bauet	1
deu-x-bible-luther1545letztehand.txt	12	bawet	1
deu-x-bible-luther1912.txt	10	bauet	1
deu-x-bible-menge.txt	13	wieder	1
deu-x-bible-neue.txt	9	baut	1
deu-x-bible-neue.txt	12	wieder	1
deu-x-bible-pattloch.txt	9	baut	1
deu-x-bible-schlachter.txt	9	bauet	1
deu-x-bible-tafelbibel.txt	10	baut	1
deu-x-bible-textbibel.txt	10	baut	1
deu-x-bible-zuercher.txt	9	bauet	1
eng-x-bible-darby.txt	11	build	1
eng-x-bible-kingjames.txt	12	build	1
eng-x-bible-literal.txt	9	build	1
eng-x-bible-newsimplified.txt	12	rebuild	1
nor-x-bible-1930.txt	9	bygg	1
nor-x-bible-student.txt	8	bygg	1
nor-x-bible-student.txt	9	upp	1
swe-x-bible-folk1998.txt	8	bygg	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	61	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	12	huis	3
dan-x-bible-1931.txt	10	Templet	3
deu-x-bible-elberfelder1871.txt	12	Haus	3
deu-x-bible-elberfelder1905.txt	12	Haus	3
deu-x-bible-freebible.txt	12	Haus	3
deu-x-bible-gruenewalder.txt	13	Haus	3
deu-x-bible-luther1545.txt	12	Haus	3
deu-x-bible-luther1545letztehand.txt	14	Haus	3
deu-x-bible-luther1912.txt	12	Haus	3
deu-x-bible-menge.txt	12	Tempel	3
deu-x-bible-neue.txt	11	Tempel	3
deu-x-bible-pattloch.txt	11	Tempel	3
deu-x-bible-schlachter.txt	11	Haus	3
deu-x-bible-tafelbibel.txt	12	Haus	3
deu-x-bible-textbibel.txt	12	Tempel	3
deu-x-bible-zuercher.txt	11	Haus	3
eng-x-bible-darby.txt	13	house	3
eng-x-bible-kingjames.txt	14	house	3
eng-x-bible-literal.txt	11	house	3
eng-x-bible-newsimplified.txt	14	house	3
nld-x-bible-statenvertaling.txt	26	buiten	3
nor-x-bible-1930.txt	10	huset	3
nor-x-bible-student.txt	10	templet	3
swe-x-bible-folk1998.txt	11	hus	3
afr-x-bible-1953.txt	4	berg	4
dan-x-bible-1931.txt	4	Bjergene	4
deu-x-bible-elberfelder1871.txt	4	Gebirge	4
deu-x-bible-elberfelder1905.txt	4	Gebirge	4
deu-x-bible-freebible.txt	4	Gebirge	4
deu-x-bible-gruenewalder.txt	5	Berge	4
deu-x-bible-luther1545.txt	5	Gebirge	4
deu-x-bible-luther1545letztehand.txt	5	Gebirge	4
deu-x-bible-luther1912.txt	5	Gebirge	4
deu-x-bible-menge.txt	3	Gebirge	4
deu-x-bible-neue.txt	3	Gebirge	4
deu-x-bible-pattloch.txt	4	Gebirge	4
deu-x-bible-schlachter.txt	4	Berg	4
deu-x-bible-tafelbibel.txt	4	Berg	4
deu-x-bible-textbibel.txt	4	Gebirge	4
deu-x-bible-zuercher.txt	4	Gebirge	4
eng-x-bible-darby.txt	5	mountain	4
eng-x-bible-kingjames.txt	5	mountain	4
eng-x-bible-literal.txt	4	mountain	4
eng-x-bible-newsimplified.txt	6	mountain	4
nor-x-bible-1930.txt	4	fjellene	4
nor-x-bible-student.txt	3	fjells	4
swe-x-bible-folk1998.txt	4	bergen	4
afr-x-bible-1953.txt	2	op	5
dan-x-bible-1931.txt	2	op	5
deu-x-bible-elberfelder1871.txt	2	auf	5
deu-x-bible-elberfelder1905.txt	2	auf	5
deu-x-bible-freebible.txt	2	auf	5
deu-x-bible-gruenewalder.txt	3	auf	5
deu-x-bible-luther1545.txt	3	auf	5
deu-x-bible-luther1545letztehand.txt	3	auff	5
deu-x-bible-luther1912.txt	3	auf	5
deu-x-bible-menge.txt	4	hinauf	5
deu-x-bible-pattloch.txt	2	hinauf	5
deu-x-bible-schlachter.txt	2	auf	5
deu-x-bible-tafelbibel.txt	2	auf	5
deu-x-bible-textbibel.txt	2	hinauf	5
deu-x-bible-zuercher.txt	2	hinauf	5
deu-x-bible-zuercher.txt	3	aufs	5
eng-x-bible-darby.txt	2	up	5
eng-x-bible-kingjames.txt	2	up	5
eng-x-bible-literal.txt	2	up	5
eng-x-bible-newsimplified.txt	3	up	5
nor-x-bible-1930.txt	2	op	5
swe-x-bible-folk1998.txt	2	upp	5
afr-x-bible-1953.txt	16	Ek	6
dan-x-bible-1931.txt	13	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-luther1912.txt	21	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	17	ich	6
deu-x-bible-pattloch.txt	14	ich	6
deu-x-bible-tafelbibel.txt	15	Ich	6
deu-x-bible-textbibel.txt	15	ich	6
deu-x-bible-zuercher.txt	15	ich	6
eng-x-bible-darby.txt	16	I	6
eng-x-bible-kingjames.txt	17	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	16	I	6
nld-x-bible-statenvertaling.txt	21	Ik	6
nor-x-bible-1930.txt	14	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	15	jag	6
afr-x-bible-1953.txt	1	Klim	7
dan-x-bible-1931.txt	1	Gå	7
