FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ter	1
afr-x-bible-1953.txt	2	wille	1
dan-x-bible-1931.txt	1	for	1
deu-x-bible-elberfelder1871.txt	1	Um	1
deu-x-bible-elberfelder1905.txt	1	Um	1
deu-x-bible-freebible.txt	1	Um	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545.txt	1	Um	1
deu-x-bible-luther1545letztehand.txt	1	Vmb	1
deu-x-bible-luther1912.txt	1	Um	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-neue.txt	1	Wegen	1
deu-x-bible-pattloch.txt	1	Wegen	1
deu-x-bible-schlachter.txt	1	Um	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	1	Um	1
deu-x-bible-zuercher.txt	1	Um	1
eng-x-bible-darby.txt	1	Because	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-newsimplified.txt	1	For	1
eng-x-bible-newsimplified.txt	3	sake	1
nds-x-bible-nds.txt	1	Omm	1
nld-x-bible-statenvertaling.txt	1	Om	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	18	.	2
