FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
afr-x-bible-1953.txt	13	'n	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	7	einen	1
deu-x-bible-elberfelder1871.txt	12	eine	1
deu-x-bible-elberfelder1905.txt	7	einen	1
deu-x-bible-elberfelder1905.txt	12	eine	1
deu-x-bible-freebible.txt	7	einen	1
deu-x-bible-freebible.txt	12	eine	1
deu-x-bible-gruenewalder.txt	4	ein	1
deu-x-bible-gruenewalder.txt	11	eine	1
deu-x-bible-luther1545.txt	6	eine	1
deu-x-bible-luther1545letztehand.txt	6	eine	1
deu-x-bible-luther1912.txt	6	eine	1
deu-x-bible-menge.txt	12	eine	1
deu-x-bible-menge.txt	18	einen	1
deu-x-bible-neue.txt	2	eine	1
deu-x-bible-neue.txt	11	einen	1
deu-x-bible-pattloch.txt	2	einer	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-schlachter.txt	6	eine	1
deu-x-bible-tafelbibel.txt	2	eine	1
deu-x-bible-tafelbibel.txt	12	eine	1
deu-x-bible-textbibel.txt	4	eine	1
deu-x-bible-textbibel.txt	10	ein	1
deu-x-bible-zuercher.txt	7	eine	1
deu-x-bible-zuercher.txt	12	einen	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	9	a	1
nld-x-bible-statenvertaling.txt	7	een	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-student.txt	8	ei	1
nor-x-bible-student.txt	15	ei	1
swe-x-bible-folk1998.txt	7	ett	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	14	wolk	2
dan-x-bible-1931.txt	4	Tåge	2
dan-x-bible-1931.txt	10	Sky	2
deu-x-bible-elberfelder1871.txt	13	Wolke	2
deu-x-bible-elberfelder1905.txt	13	Wolke	2
deu-x-bible-freebible.txt	13	Wolke	2
deu-x-bible-gruenewalder.txt	12	Wolke	2
deu-x-bible-luther1545.txt	7	Wolke	2
deu-x-bible-luther1545.txt	13	Nebel	2
deu-x-bible-luther1545letztehand.txt	7	wolcken	2
deu-x-bible-luther1545letztehand.txt	14	nebel	2
deu-x-bible-luther1912.txt	7	Wolke	2
deu-x-bible-luther1912.txt	13	Nebel	2
deu-x-bible-menge.txt	13	Wolke	2
deu-x-bible-neue.txt	3	Wolke	2
deu-x-bible-pattloch.txt	3	Wolke	2
deu-x-bible-pattloch.txt	14	Gewölk	2
deu-x-bible-schlachter.txt	7	Wolke	2
deu-x-bible-tafelbibel.txt	4	Wolke	2
deu-x-bible-tafelbibel.txt	13	Wolke	2
deu-x-bible-textbibel.txt	5	Wolke	2
deu-x-bible-textbibel.txt	11	Gewölk	2
deu-x-bible-zuercher.txt	8	Wolke	2
eng-x-bible-darby.txt	9	cloud	2
eng-x-bible-darby.txt	18	cloud	2
eng-x-bible-kingjames.txt	9	cloud	2
eng-x-bible-kingjames.txt	18	cloud	2
eng-x-bible-literal.txt	10	cloud	2
eng-x-bible-literal.txt	17	cloud	2
eng-x-bible-newsimplified.txt	10	cloud	2
nld-x-bible-statenvertaling.txt	15	wolk	2
nor-x-bible-1930.txt	13	sky	2
nor-x-bible-student.txt	16	sky	2
swe-x-bible-folk1998.txt	8	moln	2
afr-x-bible-1953.txt	17	terug	3
dan-x-bible-1931.txt	14	Vend	3
deu-x-bible-elberfelder1871.txt	17	Kehre	3
deu-x-bible-elberfelder1905.txt	17	Kehre	3
deu-x-bible-freebible.txt	17	Kehre	3
deu-x-bible-gruenewalder.txt	16	Zurück	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	15	Kehre	3
deu-x-bible-luther1545letztehand.txt	16	Kere	3
deu-x-bible-luther1912.txt	15	Kehre	3
deu-x-bible-menge.txt	21	kehre	3
deu-x-bible-menge.txt	22	zurück	3
deu-x-bible-neue.txt	16	Kehr	3
deu-x-bible-pattloch.txt	16	Kehre	3
deu-x-bible-pattloch.txt	17	zurück	3
deu-x-bible-schlachter.txt	15	Kehre	3
deu-x-bible-tafelbibel.txt	17	Kehre	3
deu-x-bible-tafelbibel.txt	20	zurück	3
deu-x-bible-textbibel.txt	15	Kehre	3
deu-x-bible-textbibel.txt	18	wieder	3
deu-x-bible-zuercher.txt	17	Kehre	3
deu-x-bible-zuercher.txt	18	wieder	3
eng-x-bible-darby.txt	23	return	3
eng-x-bible-kingjames.txt	23	return	3
eng-x-bible-literal.txt	19	Return	3
eng-x-bible-newsimplified.txt	13	back	3
nld-x-bible-statenvertaling.txt	17	keer	3
nld-x-bible-statenvertaling.txt	18	weder	3
nor-x-bible-1930.txt	15	vend	3
nor-x-bible-student.txt	18	vend	3
swe-x-bible-folk1998.txt	16	Vänd	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	23	!	4
deu-x-bible-elberfelder1871.txt	27	!	4
deu-x-bible-elberfelder1905.txt	27	!	4
deu-x-bible-freebible.txt	27	!	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-gruenewalder.txt	25	«	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	31	!	4
deu-x-bible-menge.txt	32	«	4
deu-x-bible-neue.txt	26	!	4
deu-x-bible-neue.txt	27	"	4
deu-x-bible-pattloch.txt	25	!	4
deu-x-bible-pattloch.txt	26	"	4
deu-x-bible-schlachter.txt	25	!	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	27	!	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	!	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	6	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	22	Ek	6
dan-x-bible-1931.txt	20	jeg	6
deu-x-bible-elberfelder1871.txt	23	ich	6
deu-x-bible-elberfelder1905.txt	23	ich	6
deu-x-bible-freebible.txt	23	ich	6
deu-x-bible-gruenewalder.txt	21	ich	6
deu-x-bible-luther1545.txt	21	ich	6
deu-x-bible-luther1545letztehand.txt	22	ich	6
deu-x-bible-luther1912.txt	21	ich	6
deu-x-bible-menge.txt	27	ich	6
deu-x-bible-neue.txt	22	ich	6
deu-x-bible-pattloch.txt	22	ich	6
deu-x-bible-schlachter.txt	21	ich	6
deu-x-bible-tafelbibel.txt	23	Ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	23	ich	6
eng-x-bible-darby.txt	28	I	6
eng-x-bible-kingjames.txt	28	I	6
eng-x-bible-literal.txt	24	I	6
eng-x-bible-newsimplified.txt	17	I	6
eng-x-bible-newsimplified.txt	18	am	6
nld-x-bible-statenvertaling.txt	23	Ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	24	eg	6
swe-x-bible-folk1998.txt	22	jag	6
afr-x-bible-1953.txt	25	verlos	7
dan-x-bible-1931.txt	21	genløser	7
deu-x-bible-elberfelder1871.txt	26	erlöst	7
deu-x-bible-elberfelder1905.txt	26	erlöst	7
deu-x-bible-freebible.txt	26	erlöst	7
deu-x-bible-gruenewalder.txt	22	erlöse	7
deu-x-bible-luther1545.txt	22	erlöse	7
deu-x-bible-luther1545letztehand.txt	23	erlöse	7
deu-x-bible-luther1912.txt	22	erlöse	7
deu-x-bible-menge.txt	30	erlösen	7
deu-x-bible-neue.txt	25	erlöst	7
deu-x-bible-pattloch.txt	23	erlöse	7
deu-x-bible-schlachter.txt	24	erlöst	7
deu-x-bible-tafelbibel.txt	26	erlöst	7
deu-x-bible-textbibel.txt	26	erlöst	7
deu-x-bible-zuercher.txt	26	losgekauft	7
eng-x-bible-darby.txt	30	redeemed	7
eng-x-bible-kingjames.txt	30	redeemed	7
eng-x-bible-literal.txt	26	redeemed	7
eng-x-bible-newsimplified.txt	22	saves	7
nld-x-bible-statenvertaling.txt	26	verlost	7
nor-x-bible-1930.txt	22	gjenløser	7
nor-x-bible-student.txt	26	løyst	7
nor-x-bible-student.txt	28	ut	7
swe-x-bible-folk1998.txt	24	återlöst	7
afr-x-bible-1953.txt	10	jou	8
dan-x-bible-1931.txt	11	dine	8
deu-x-bible-elberfelder1871.txt	14	deine	8
deu-x-bible-elberfelder1905.txt	14	deine	8
deu-x-bible-freebible.txt	14	deine	8
deu-x-bible-gruenewalder.txt	13	deine	8
deu-x-bible-luther1545.txt	9	deine	8
deu-x-bible-luther1545letztehand.txt	10	deine	8
deu-x-bible-luther1912.txt	9	deine	8
deu-x-bible-menge.txt	15	deine	8
deu-x-bible-neue.txt	13	deine	8
deu-x-bible-pattloch.txt	10	deine	8
deu-x-bible-schlachter.txt	9	deine	8
deu-x-bible-tafelbibel.txt	14	deine	8
deu-x-bible-textbibel.txt	12	deine	8
deu-x-bible-zuercher.txt	14	deine	8
eng-x-bible-darby.txt	11	thy	8
eng-x-bible-darby.txt	20	thy	8
eng-x-bible-kingjames.txt	11	thy	8
eng-x-bible-kingjames.txt	20	thy	8
eng-x-bible-literal.txt	13	your	8
nld-x-bible-statenvertaling.txt	11	uw	8
nor-x-bible-1930.txt	9	dine	8
nor-x-bible-student.txt	13	dine	8
swe-x-bible-folk1998.txt	10	dina	8
afr-x-bible-1953.txt	18	na	9
