FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	of	1
afr-x-bible-1953.txt	4	al	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545.txt	4	schon	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	4	schon	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-luther1912.txt	4	schon	1
deu-x-bible-menge.txt	2	wenn	1
deu-x-bible-neue.txt	3	wenn	1
deu-x-bible-pattloch.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	2	ob	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	2	though	1
eng-x-bible-literal.txt	2	though	1
eng-x-bible-newsimplified.txt	2	though	1
nld-x-bible-statenvertaling.txt	2	of	1
nld-x-bible-statenvertaling.txt	4	al	1
nor-x-bible-1930.txt	2	om	1
nor-x-bible-student.txt	3	um	1
swe-x-bible-folk1998.txt	3	om	1
dan-x-bible-1931.txt	9	"	2
deu-x-bible-elberfelder1871.txt	10	!	2
deu-x-bible-elberfelder1905.txt	10	!	2
deu-x-bible-freebible.txt	10	!	2
deu-x-bible-gruenewalder.txt	9	!	2
deu-x-bible-gruenewalder.txt	10	«	2
deu-x-bible-luther1545.txt	11	!	2
deu-x-bible-luther1912.txt	12	!	2
deu-x-bible-luther1912.txt	13	"	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	12	!	2
deu-x-bible-neue.txt	13	'	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	7	!	2
deu-x-bible-schlachter.txt	8	»	2
deu-x-bible-tafelbibel.txt	9	!	2
deu-x-bible-textbibel.txt	10	!	2
deu-x-bible-textbibel.txt	11	"	2
deu-x-bible-textbibel.txt	12	sagen	2
deu-x-bible-zuercher.txt	12	!	2
