FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gaan	1
afr-x-bible-1953.txt	13	gaan	1
dan-x-bible-1931.txt	3	gå	1
dan-x-bible-1931.txt	9	gå	1
deu-x-bible-elberfelder1871.txt	9	gehen	1
deu-x-bible-elberfelder1905.txt	9	gehen	1
deu-x-bible-freebible.txt	9	gehen	1
deu-x-bible-gruenewalder.txt	8	gehen	1
deu-x-bible-luther1545.txt	8	gehen	1
deu-x-bible-luther1545letztehand.txt	7	gehen	1
deu-x-bible-luther1912.txt	7	gehen	1
deu-x-bible-menge.txt	9	gehen	1
deu-x-bible-neue.txt	5	gehen	1
deu-x-bible-schlachter.txt	4	gehe	1
deu-x-bible-textbibel.txt	5	gehen	1
deu-x-bible-textbibel.txt	10	gehen	1
eng-x-bible-darby.txt	5	go	1
eng-x-bible-darby.txt	13	go	1
eng-x-bible-kingjames.txt	5	go	1
eng-x-bible-kingjames.txt	14	go	1
eng-x-bible-literal.txt	5	go	1
eng-x-bible-literal.txt	13	go	1
eng-x-bible-newsimplified.txt	5	go	1
eng-x-bible-newsimplified.txt	13	go	1
nld-x-bible-statenvertaling.txt	5	gaan	1
nld-x-bible-statenvertaling.txt	12	gaan	1
nor-x-bible-1930.txt	5	gå	1
nor-x-bible-student.txt	4	ganga	1
afr-x-bible-1953.txt	3	beter	2
dan-x-bible-1931.txt	1	bedre	2
deu-x-bible-elberfelder1871.txt	1	Besser	2
deu-x-bible-elberfelder1905.txt	1	Besser	2
deu-x-bible-freebible.txt	1	Besser	2
deu-x-bible-gruenewalder.txt	1	Viel	2
deu-x-bible-gruenewalder.txt	2	besser	2
deu-x-bible-luther1545.txt	3	besser	2
deu-x-bible-luther1545letztehand.txt	3	besser	2
deu-x-bible-luther1912.txt	3	besser	2
deu-x-bible-menge.txt	1	Besser	2
deu-x-bible-neue.txt	1	Besser	2
deu-x-bible-pattloch.txt	1	Besser	2
deu-x-bible-schlachter.txt	1	Besser	2
deu-x-bible-textbibel.txt	1	Besser	2
deu-x-bible-zuercher.txt	9	besser	2
eng-x-bible-darby.txt	3	better	2
eng-x-bible-kingjames.txt	3	better	2
eng-x-bible-literal.txt	3	better	2
eng-x-bible-newsimplified.txt	3	better	2
nld-x-bible-statenvertaling.txt	3	beter	2
nor-x-bible-1930.txt	1	Bedre	2
nor-x-bible-student.txt	1	Betre	2
swe-x-bible-folk1998.txt	1	Bättre	2
afr-x-bible-1953.txt	10	as	3
dan-x-bible-1931.txt	7	end	3
deu-x-bible-elberfelder1871.txt	11	als	3
