FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	1	hans	1
dan-x-bible-1931.txt	2	Skovs	1
deu-x-bible-elberfelder1871.txt	6	seines	1
deu-x-bible-elberfelder1871.txt	9	seines	1
deu-x-bible-elberfelder1905.txt	6	seines	1
deu-x-bible-elberfelder1905.txt	9	seines	1
deu-x-bible-freebible.txt	6	seines	1
deu-x-bible-freebible.txt	9	seines	1
deu-x-bible-gruenewalder.txt	2	seines	1
deu-x-bible-gruenewalder.txt	6	seinem	1
deu-x-bible-luther1545.txt	4	seines	1
deu-x-bible-luther1545.txt	7	seines	1
deu-x-bible-luther1545letztehand.txt	4	seines	1
deu-x-bible-luther1545letztehand.txt	7	seines	1
deu-x-bible-luther1912.txt	4	seines	1
deu-x-bible-luther1912.txt	7	seines	1
deu-x-bible-menge.txt	4	seines	1
deu-x-bible-menge.txt	7	seines	1
deu-x-bible-pattloch.txt	1	Seinen	1
deu-x-bible-pattloch.txt	2	prächtigen	1
deu-x-bible-schlachter.txt	4	seines	1
deu-x-bible-tafelbibel.txt	4	seines	1
deu-x-bible-tafelbibel.txt	7	seines	1
deu-x-bible-textbibel.txt	2	seinen	1
deu-x-bible-textbibel.txt	6	seinen	1
deu-x-bible-zuercher.txt	4	seines	1
deu-x-bible-zuercher.txt	7	seines	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-literal.txt	11	his	1
eng-x-bible-newsimplified.txt	8	his	1
nld-x-bible-statenvertaling.txt	7	zijns	1
nld-x-bible-statenvertaling.txt	10	zijns	1
nor-x-bible-1930.txt	7	hans	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-student.txt	12	hans	1
swe-x-bible-folk1998.txt	2	hans	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	3	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	5	samt	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	3	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	10	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	27	soos	3
dan-x-bible-1931.txt	16	som	3
deu-x-bible-elberfelder1871.txt	24	wie	3
deu-x-bible-elberfelder1905.txt	24	wie	3
deu-x-bible-freebible.txt	24	wie	3
deu-x-bible-gruenewalder.txt	17	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-neue.txt	13	wie	3
deu-x-bible-pattloch.txt	15	wie	3
deu-x-bible-schlachter.txt	18	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-textbibel.txt	22	wie	3
deu-x-bible-zuercher.txt	22	wie	3
eng-x-bible-darby.txt	26	as	3
eng-x-bible-kingjames.txt	25	as	3
eng-x-bible-literal.txt	25	as	3
eng-x-bible-newsimplified.txt	14	as	3
nld-x-bible-statenvertaling.txt	29	gelijk	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	21	liksom	3
swe-x-bible-folk1998.txt	15	som	3
dan-x-bible-1931.txt	15	bliver	4
deu-x-bible-elberfelder1871.txt	22	wird	4
deu-x-bible-elberfelder1905.txt	22	wird	4
deu-x-bible-freebible.txt	22	wird	4
deu-x-bible-luther1545.txt	19	wird	4
deu-x-bible-luther1545letztehand.txt	22	wird	4
deu-x-bible-luther1912.txt	21	wird	4
deu-x-bible-menge.txt	21	wird	4
deu-x-bible-neue.txt	12	wird	4
deu-x-bible-schlachter.txt	17	wird	4
deu-x-bible-tafelbibel.txt	21	wird	4
deu-x-bible-zuercher.txt	19	wird	4
eng-x-bible-darby.txt	24	shall	4
eng-x-bible-kingjames.txt	23	shall	4
eng-x-bible-literal.txt	23	shall	4
nld-x-bible-statenvertaling.txt	26	zal	4
nor-x-bible-1930.txt	22	skal	4
nor-x-bible-student.txt	19	skal	4
swe-x-bible-folk1998.txt	13	skall	4
afr-x-bible-1953.txt	29	'n	5
dan-x-bible-1931.txt	17	en	5
deu-x-bible-elberfelder1871.txt	26	ein	5
deu-x-bible-elberfelder1905.txt	26	ein	5
deu-x-bible-freebible.txt	26	ein	5
deu-x-bible-gruenewalder.txt	20	ein	5
deu-x-bible-menge.txt	25	ein	5
deu-x-bible-neue.txt	14	ein	5
deu-x-bible-pattloch.txt	17	ein	5
deu-x-bible-schlachter.txt	19	ein	5
deu-x-bible-tafelbibel.txt	27	eines	5
deu-x-bible-textbibel.txt	24	ein	5
deu-x-bible-zuercher.txt	24	ein	5
eng-x-bible-darby.txt	28	a	5
eng-x-bible-kingjames.txt	27	a	5
eng-x-bible-literal.txt	26	a	5
eng-x-bible-newsimplified.txt	16	a	5
nld-x-bible-statenvertaling.txt	32	een	5
nor-x-bible-1930.txt	26	en	5
nor-x-bible-student.txt	22	ein	5
swe-x-bible-folk1998.txt	17	en	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	21	;	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	27	;	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	8	bos	7
deu-x-bible-elberfelder1871.txt	7	Waldes	7
deu-x-bible-elberfelder1905.txt	7	Waldes	7
deu-x-bible-freebible.txt	7	Waldes	7
deu-x-bible-gruenewalder.txt	3	Waldes	7
deu-x-bible-luther1545.txt	5	Waldes	7
deu-x-bible-luther1545letztehand.txt	5	Waldes	7
deu-x-bible-luther1912.txt	5	Waldes	7
deu-x-bible-luther1912.txt	8	Baumgartens	7
deu-x-bible-menge.txt	5	Waldes	7
deu-x-bible-pattloch.txt	3	Wald	7
deu-x-bible-schlachter.txt	5	Waldes	7
deu-x-bible-tafelbibel.txt	5	Waldes	7
deu-x-bible-textbibel.txt	4	Wald	7
deu-x-bible-textbibel.txt	7	Baumgarten	7
deu-x-bible-zuercher.txt	5	Waldes	7
eng-x-bible-darby.txt	9	forest	7
