FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vra	1
dan-x-bible-1931.txt	10	spørger	1
deu-x-bible-elberfelder1871.txt	11	sprechet	1
deu-x-bible-elberfelder1905.txt	11	sprechet	1
deu-x-bible-freebible.txt	11	sprechet	1
deu-x-bible-gruenewalder.txt	10	fragt	1
deu-x-bible-luther1545.txt	11	sprechet	1
deu-x-bible-luther1545letztehand.txt	12	sprecht	1
deu-x-bible-luther1912.txt	11	sprecht	1
deu-x-bible-menge.txt	11	fragt	1
deu-x-bible-neue.txt	10	sprecht	1
deu-x-bible-neue.txt	13	Wieso	1
deu-x-bible-pattloch.txt	10	fragt	1
deu-x-bible-schlachter.txt	12	fragt	1
deu-x-bible-tafelbibel.txt	11	sprecht	1
deu-x-bible-textbibel.txt	11	fragt	1
deu-x-bible-zuercher.txt	10	fragt	1
eng-x-bible-darby.txt	11	say	1
eng-x-bible-darby.txt	13	Wherein	1
eng-x-bible-kingjames.txt	12	say	1
eng-x-bible-kingjames.txt	14	Wherein	1
eng-x-bible-literal.txt	11	say	1
eng-x-bible-newsimplified.txt	12	ask	1
eng-x-bible-newsimplified.txt	14	‘	1
nld-x-bible-statenvertaling.txt	10	zegt	1
nor-x-bible-1930.txt	11	sier	1
nor-x-bible-student.txt	9	spør	1
swe-x-bible-folk1998.txt	10	frågar	1
afr-x-bible-1953.txt	22	Elkeen	2
dan-x-bible-1931.txt	23	Enhver	2
deu-x-bible-elberfelder1871.txt	25	Jeder	2
deu-x-bible-elberfelder1905.txt	25	Jeder	2
deu-x-bible-freebible.txt	25	Jeder	2
deu-x-bible-gruenewalder.txt	27	Wer	2
deu-x-bible-luther1545.txt	26	Wer	2
deu-x-bible-luther1545letztehand.txt	27	Wer	2
deu-x-bible-luther1912.txt	28	Wer	2
deu-x-bible-menge.txt	31	Jeder	2
deu-x-bible-pattloch.txt	27	Jeder	2
deu-x-bible-schlachter.txt	30	Wer	2
deu-x-bible-tafelbibel.txt	24	Jeder	2
deu-x-bible-textbibel.txt	26	Jeder	2
deu-x-bible-zuercher.txt	28	Ein	2
deu-x-bible-zuercher.txt	29	jeder	2
eng-x-bible-darby.txt	26	Every	2
eng-x-bible-kingjames.txt	24	Every	2
