FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	trop	1
afr-x-bible-1953.txt	7	skape	1
dan-x-bible-1931.txt	8	Hjord	1
deu-x-bible-elberfelder1871.txt	6	Herde	1
deu-x-bible-elberfelder1905.txt	6	Herde	1
deu-x-bible-freebible.txt	6	Herde	1
deu-x-bible-gruenewalder.txt	8	Herde	1
deu-x-bible-luther1545.txt	5	Schafe	1
deu-x-bible-luther1545.txt	12	Herde	1
deu-x-bible-luther1545letztehand.txt	5	Schafe	1
deu-x-bible-luther1545letztehand.txt	12	Herd	1
deu-x-bible-luther1912.txt	5	Schafe	1
deu-x-bible-luther1912.txt	12	Herde	1
deu-x-bible-menge.txt	6	Herde	1
deu-x-bible-neue.txt	5	Herde	1
deu-x-bible-pattloch.txt	6	Herde	1
deu-x-bible-schlachter.txt	5	Herde	1
deu-x-bible-textbibel.txt	6	Herde	1
deu-x-bible-zuercher.txt	6	Herde	1
eng-x-bible-darby.txt	6	flock	1
eng-x-bible-kingjames.txt	7	flock	1
eng-x-bible-literal.txt	6	flock	1
eng-x-bible-newsimplified.txt	8	herd	1
nld-x-bible-statenvertaling.txt	5	kudde	1
nor-x-bible-1930.txt	7	hjord	1
nor-x-bible-student.txt	8	hjord	1
swe-x-bible-folk1998.txt	8	hjord	1
afr-x-bible-1953.txt	37	waarheen	2
dan-x-bible-1931.txt	27	hvorhen	2
deu-x-bible-elberfelder1871.txt	35	wohin	2
deu-x-bible-elberfelder1905.txt	35	wohin	2
deu-x-bible-freebible.txt	35	wohin	2
deu-x-bible-gruenewalder.txt	38	wohin	2
deu-x-bible-luther1545.txt	30	dahin	2
deu-x-bible-luther1545.txt	38	da	2
deu-x-bible-luther1545letztehand.txt	31	dahin	2
deu-x-bible-luther1545letztehand.txt	39	da	2
deu-x-bible-luther1912.txt	30	dahin	2
deu-x-bible-luther1912.txt	37	da	2
deu-x-bible-menge.txt	34	wohin	2
deu-x-bible-pattloch.txt	33	wohin	2
deu-x-bible-schlachter.txt	33	dahin	2
deu-x-bible-tafelbibel.txt	33	dahin	2
deu-x-bible-textbibel.txt	36	wohin	2
deu-x-bible-zuercher.txt	33	wohin	2
eng-x-bible-darby.txt	33	whither	2
eng-x-bible-kingjames.txt	37	where	2
eng-x-bible-literal.txt	33	where	2
eng-x-bible-newsimplified.txt	35	where	2
nld-x-bible-statenvertaling.txt	37	waarhenen	2
nor-x-bible-1930.txt	32	hvor	2
nor-x-bible-student.txt	35	der	2
swe-x-bible-folk1998.txt	36	dit	2
afr-x-bible-1953.txt	38	hulle	3
dan-x-bible-1931.txt	28	de	3
deu-x-bible-elberfelder1871.txt	36	sie	3
deu-x-bible-elberfelder1905.txt	36	sie	3
deu-x-bible-freebible.txt	36	sie	3
deu-x-bible-gruenewalder.txt	39	sie	3
deu-x-bible-luther1545.txt	31	sie	3
deu-x-bible-luther1545letztehand.txt	32	sie	3
deu-x-bible-luther1912.txt	31	sie	3
deu-x-bible-menge.txt	35	sie	3
deu-x-bible-neue.txt	35	sie	3
deu-x-bible-pattloch.txt	34	sie	3
deu-x-bible-schlachter.txt	34	sie	3
deu-x-bible-tafelbibel.txt	34	sie	3
deu-x-bible-textbibel.txt	37	sie	3
deu-x-bible-zuercher.txt	34	sie	3
eng-x-bible-darby.txt	34	they	3
eng-x-bible-kingjames.txt	38	they	3
eng-x-bible-literal.txt	34	they	3
eng-x-bible-newsimplified.txt	36	they	3
nld-x-bible-statenvertaling.txt	38	zij	3
nor-x-bible-1930.txt	30	de	3
nor-x-bible-1930.txt	33	de	3
nor-x-bible-student.txt	36	dei	3
swe-x-bible-folk1998.txt	34	de	3
swe-x-bible-folk1998.txt	37	de	3
afr-x-bible-1953.txt	39	verstrooi	4
dan-x-bible-1931.txt	29	spredtes	4
deu-x-bible-elberfelder1871.txt	37	zerstreut	4
deu-x-bible-elberfelder1905.txt	37	zerstreut	4
deu-x-bible-freebible.txt	37	zerstreut	4
deu-x-bible-gruenewalder.txt	41	zerstreut	4
deu-x-bible-luther1545.txt	32	zerstreuet	4
deu-x-bible-luther1545letztehand.txt	33	zerstrewet	4
deu-x-bible-luther1912.txt	32	zerstreut	4
deu-x-bible-menge.txt	36	zerstreut	4
deu-x-bible-neue.txt	13	zerstreut	4
deu-x-bible-pattloch.txt	42	zerstreut	4
deu-x-bible-schlachter.txt	42	zerstreut	4
deu-x-bible-tafelbibel.txt	35	zerstreut	4
deu-x-bible-textbibel.txt	45	zerstreut	4
deu-x-bible-zuercher.txt	35	zerstreut	4
eng-x-bible-darby.txt	37	scattered	4
eng-x-bible-kingjames.txt	41	scattered	4
eng-x-bible-literal.txt	36	scattered	4
eng-x-bible-newsimplified.txt	38	scattered	4
nld-x-bible-statenvertaling.txt	39	verstrooid	4
