FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	nietigheid	1
dan-x-bible-1931.txt	5	Tomhed	1
deu-x-bible-elberfelder1871.txt	7	Nichtigkeit	1
deu-x-bible-elberfelder1905.txt	7	Nichtigkeit	1
deu-x-bible-freebible.txt	7	Nichtigkeit	1
deu-x-bible-gruenewalder.txt	6	Wahn	1
deu-x-bible-luther1545.txt	7	nichts	1
deu-x-bible-luther1545letztehand.txt	7	nichts	1
deu-x-bible-luther1912.txt	7	Nichts	1
deu-x-bible-menge.txt	7	nichts	1
deu-x-bible-menge.txt	9	Wahn	1
deu-x-bible-neue.txt	5	ohne	1
deu-x-bible-neue.txt	8	ihre	1
deu-x-bible-neue.txt	10	ohne	1
deu-x-bible-pattloch.txt	8	nur	1
deu-x-bible-pattloch.txt	9	Wahn	1
deu-x-bible-schlachter.txt	7	nichtig	1
deu-x-bible-tafelbibel.txt	2	nichtig	1
deu-x-bible-zuercher.txt	7	nichtig	1
eng-x-bible-darby.txt	8	vanity	1
eng-x-bible-kingjames.txt	8	vain	1
eng-x-bible-literal.txt	8	vanity	1
eng-x-bible-newsimplified.txt	7	empty	1
nld-x-bible-statenvertaling.txt	7	ijdelheid	1
nor-x-bible-1930.txt	5	tomhet	1
nor-x-bible-student.txt	8	fåfengd	1
swe-x-bible-folk1998.txt	5	förgänglighet	1
afr-x-bible-1953.txt	12	boom	2
dan-x-bible-1931.txt	10	Træ	2
deu-x-bible-elberfelder1871.txt	10	Holz	2
deu-x-bible-elberfelder1905.txt	10	Holz	2
deu-x-bible-freebible.txt	10	Holz	2
deu-x-bible-gruenewalder.txt	9	Holz	2
deu-x-bible-luther1545.txt	14	Baum	2
deu-x-bible-luther1545letztehand.txt	14	Bawm	2
deu-x-bible-luther1912.txt	15	Baum	2
deu-x-bible-menge.txt	13	Holz	2
deu-x-bible-neue.txt	16	Holz	2
deu-x-bible-pattloch.txt	14	Holz	2
deu-x-bible-schlachter.txt	11	Holz	2
deu-x-bible-tafelbibel.txt	12	Baum	2
deu-x-bible-textbibel.txt	12	Holz	2
deu-x-bible-zuercher.txt	10	Holz	2
eng-x-bible-darby.txt	16	tree	2
eng-x-bible-kingjames.txt	14	tree	2
eng-x-bible-literal.txt	14	tree	2
eng-x-bible-newsimplified.txt	11	wood	2
nld-x-bible-statenvertaling.txt	12	hout	2
nor-x-bible-1930.txt	10	tre	2
nor-x-bible-student.txt	14	tre	2
swe-x-bible-folk1998.txt	8	träd	2
afr-x-bible-1953.txt	7	is	3
dan-x-bible-1931.txt	4	er	3
deu-x-bible-elberfelder1871.txt	6	sind	3
deu-x-bible-elberfelder1905.txt	6	sind	3
deu-x-bible-freebible.txt	6	sind	3
deu-x-bible-gruenewalder.txt	4	sind	3
deu-x-bible-luther1545.txt	5	sind	3
deu-x-bible-luther1545letztehand.txt	5	sind	3
deu-x-bible-luther1912.txt	5	sind	3
deu-x-bible-menge.txt	6	ist	3
deu-x-bible-neue.txt	4	sind	3
deu-x-bible-pattloch.txt	6	ist	3
deu-x-bible-schlachter.txt	6	sind	3
deu-x-bible-tafelbibel.txt	3	sind	3
deu-x-bible-zuercher.txt	6	sind	3
eng-x-bible-darby.txt	7	are	3
eng-x-bible-kingjames.txt	7	are	3
eng-x-bible-literal.txt	7	are	3
eng-x-bible-newsimplified.txt	4	are	3
nld-x-bible-statenvertaling.txt	6	zijn	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	7	er	3
swe-x-bible-folk1998.txt	4	är	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	6	volke	5
dan-x-bible-1931.txt	2	Folkenes	5
deu-x-bible-elberfelder1871.txt	5	Völker	5
deu-x-bible-elberfelder1905.txt	5	Völker	5
deu-x-bible-freebible.txt	5	Völker	5
deu-x-bible-gruenewalder.txt	2	Völker	5
deu-x-bible-luther1545.txt	3	Heiden	5
deu-x-bible-luther1545letztehand.txt	3	Heiden	5
deu-x-bible-luther1912.txt	3	Heiden	5
deu-x-bible-menge.txt	5	Heidenvölker	5
deu-x-bible-neue.txt	2	ihre	5
deu-x-bible-pattloch.txt	5	Völker	5
deu-x-bible-schlachter.txt	5	Heiden	5
deu-x-bible-tafelbibel.txt	7	Völker	5
deu-x-bible-textbibel.txt	5	Völker	5
deu-x-bible-zuercher.txt	5	Heiden	5
eng-x-bible-darby.txt	6	peoples	5
eng-x-bible-kingjames.txt	6	people	5
eng-x-bible-literal.txt	6	people	5
eng-x-bible-newsimplified.txt	2	people’s	5
nld-x-bible-statenvertaling.txt	5	volken	5
nor-x-bible-1930.txt	2	folkenes	5
nor-x-bible-student.txt	4	folkeslagi	5
swe-x-bible-folk1998.txt	2	folkens	5
afr-x-bible-1953.txt	15	bos	6
dan-x-bible-1931.txt	14	Skoven	6
deu-x-bible-elberfelder1871.txt	18	Walde	6
deu-x-bible-elberfelder1905.txt	18	Walde	6
deu-x-bible-freebible.txt	18	Walde	6
deu-x-bible-gruenewalder.txt	13	Walde	6
deu-x-bible-luther1545letztehand.txt	12	walde	6
