FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	owerste	1
dan-x-bible-1931.txt	1	Øverste	1
deu-x-bible-elberfelder1871.txt	3	Fürst	1
deu-x-bible-elberfelder1905.txt	3	Fürst	1
deu-x-bible-freebible.txt	3	Fürst	1
deu-x-bible-gruenewalder.txt	2	Familienhaupt	1
deu-x-bible-luther1545.txt	2	Oberster	1
deu-x-bible-luther1545letztehand.txt	2	Oberster	1
deu-x-bible-luther1912.txt	2	Oberster	1
deu-x-bible-menge.txt	3	Fürst	1
deu-x-bible-menge.txt	8	Oberhaupt	1
deu-x-bible-pattloch.txt	1	Familienfürst	1
deu-x-bible-schlachter.txt	3	Fürst	1
deu-x-bible-tafelbibel.txt	2	Fürst	1
deu-x-bible-tafelbibel.txt	3	Erhabener	1
deu-x-bible-textbibel.txt	2	Oberhaupt	1
eng-x-bible-darby.txt	3	prince	1
eng-x-bible-kingjames.txt	3	chief	1
eng-x-bible-literal.txt	2	ruler	1
eng-x-bible-newsimplified.txt	2	leader	1
nld-x-bible-statenvertaling.txt	2	overste	1
nor-x-bible-1930.txt	2	høvdingen	1
nor-x-bible-student.txt	2	hovdingen	1
swe-x-bible-folk1998.txt	1	Furste	1
afr-x-bible-1953.txt	10	Éljasaf	2
dan-x-bible-1931.txt	6	Eljasar	2
deu-x-bible-elberfelder1871.txt	9	Eljasaph	2
deu-x-bible-elberfelder1905.txt	9	Eljasaph	2
deu-x-bible-freebible.txt	9	Eljasaph	2
deu-x-bible-gruenewalder.txt	6	Laels	2
deu-x-bible-luther1545.txt	4	Eliasaph	2
deu-x-bible-luther1545letztehand.txt	4	Eliasaph	2
deu-x-bible-luther1912.txt	4	Eljasaph	2
deu-x-bible-menge.txt	15	Eljasaph	2
deu-x-bible-neue.txt	4	Eljasaf	2
deu-x-bible-pattloch.txt	5	Eljasaph	2
deu-x-bible-schlachter.txt	9	Eliasaph	2
deu-x-bible-tafelbibel.txt	9	Eljasaph	2
deu-x-bible-textbibel.txt	7	Eliasaph	2
deu-x-bible-zuercher.txt	7	Eljasaph	2
eng-x-bible-darby.txt	12	Eliasaph	2
eng-x-bible-kingjames.txt	15	Eliasaph	2
eng-x-bible-literal.txt	11	Eliasaph	2
eng-x-bible-newsimplified.txt	8	Eliasaph	2
nld-x-bible-statenvertaling.txt	12	Eljasaf	2
nor-x-bible-1930.txt	7	Eljasaf	2
nor-x-bible-student.txt	6	Eljasaf	2
swe-x-bible-folk1998.txt	6	Eljasaf	2
afr-x-bible-1953.txt	15	Lael	3
dan-x-bible-1931.txt	8	Laels	3
deu-x-bible-elberfelder1871.txt	13	Laels	3
deu-x-bible-elberfelder1905.txt	13	Laels	3
deu-x-bible-freebible.txt	13	Laels	3
deu-x-bible-gruenewalder.txt	8	Eljasaph	3
deu-x-bible-luther1545.txt	8	Laels	3
deu-x-bible-luther1545letztehand.txt	7	Lael	3
deu-x-bible-luther1912.txt	8	Laels	3
deu-x-bible-menge.txt	19	Laels	3
deu-x-bible-neue.txt	5	Ben-Laël	3
deu-x-bible-pattloch.txt	9	Laels	3
deu-x-bible-schlachter.txt	13	Laels	3
deu-x-bible-tafelbibel.txt	11	Laels	3
deu-x-bible-textbibel.txt	11	Laels	3
deu-x-bible-zuercher.txt	11	Laels	3
eng-x-bible-darby.txt	16	Lael	3
eng-x-bible-kingjames.txt	19	Lael	3
eng-x-bible-literal.txt	15	Lael	3
eng-x-bible-newsimplified.txt	12	Lael	3
nld-x-bible-statenvertaling.txt	17	Lael	3
nor-x-bible-1930.txt	9	Laels	3
nor-x-bible-student.txt	10	Lael	3
swe-x-bible-folk1998.txt	8	Laels	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	13	seun	5
dan-x-bible-1931.txt	9	Søn	5
deu-x-bible-elberfelder1871.txt	12	Sohn	5
deu-x-bible-elberfelder1905.txt	12	Sohn	5
deu-x-bible-freebible.txt	12	Sohn	5
deu-x-bible-gruenewalder.txt	7	Sohn	5
deu-x-bible-luther1545.txt	7	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	son	5
deu-x-bible-luther1912.txt	7	Sohn	5
deu-x-bible-menge.txt	18	Sohn	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-schlachter.txt	12	Sohn	5
deu-x-bible-tafelbibel.txt	12	Sohn	5
deu-x-bible-textbibel.txt	10	Sohn	5
deu-x-bible-zuercher.txt	10	Sohn	5
eng-x-bible-darby.txt	14	son	5
eng-x-bible-kingjames.txt	17	son	5
eng-x-bible-literal.txt	13	son	5
eng-x-bible-newsimplified.txt	10	son	5
nld-x-bible-statenvertaling.txt	15	zoon	5
nor-x-bible-1930.txt	10	sønn	5
nor-x-bible-student.txt	8	son	5
swe-x-bible-folk1998.txt	9	son	5
afr-x-bible-1953.txt	8	Gersoniete	6
dan-x-bible-1931.txt	3	Gersoniternes	6
deu-x-bible-elberfelder1871.txt	7	Gersoniter	6
