FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	magtige	1
afr-x-bible-1953.txt	7	dade	1
dan-x-bible-1931.txt	8	Vælde	1
deu-x-bible-elberfelder1871.txt	6	Machttaten	1
deu-x-bible-elberfelder1905.txt	6	Machttaten	1
deu-x-bible-freebible.txt	6	Machttaten	1
deu-x-bible-gruenewalder.txt	9	Alter	1
deu-x-bible-luther1545.txt	6	Kraft	1
deu-x-bible-luther1545letztehand.txt	7	Krafft	1
deu-x-bible-luther1912.txt	6	Kraft	1
deu-x-bible-menge.txt	6	Machttaten	1
deu-x-bible-neue.txt	6	Großtaten	1
deu-x-bible-pattloch.txt	5	Großtaten	1
deu-x-bible-schlachter.txt	5	Kraft	1
deu-x-bible-tafelbibel.txt	6	Macht	1
deu-x-bible-textbibel.txt	5	Großthaten	1
deu-x-bible-zuercher.txt	5	Grosstaten	1
eng-x-bible-darby.txt	6	might	1
eng-x-bible-kingjames.txt	6	strength	1
eng-x-bible-literal.txt	6	strength	1
eng-x-bible-newsimplified.txt	6	mighty	1
eng-x-bible-newsimplified.txt	7	deeds	1
nds-x-bible-nds.txt	5	Macht	1
nld-x-bible-statenvertaling.txt	6	mogendheden	1
nor-x-bible-1930.txt	8	veldige	1
nor-x-bible-1930.txt	9	gjerninger	1
nor-x-bible-student.txt	9	velduge	1
nor-x-bible-student.txt	10	verk	1
swe-x-bible-folk1998.txt	8	väldiga	1
swe-x-bible-folk1998.txt	9	kraft	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	11	din	2
deu-x-bible-elberfelder1871.txt	13	deiner	2
deu-x-bible-elberfelder1905.txt	13	deiner	2
deu-x-bible-freebible.txt	13	deiner	2
deu-x-bible-gruenewalder.txt	14	Deine	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	14	deine	2
deu-x-bible-luther1912.txt	13	deine	2
deu-x-bible-menge.txt	13	deine	2
deu-x-bible-neue.txt	14	deine	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-schlachter.txt	13	deine	2
deu-x-bible-tafelbibel.txt	14	Deiner	2
deu-x-bible-textbibel.txt	13	deine	2
deu-x-bible-zuercher.txt	9	deine	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	17	thy	2
eng-x-bible-literal.txt	16	Your	2
