FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	was	1
dan-x-bible-1931.txt	3	blev	1
dan-x-bible-1931.txt	4	.	1
deu-x-bible-elberfelder1871.txt	3	blieb	1
deu-x-bible-elberfelder1905.txt	3	blieb	1
deu-x-bible-freebible.txt	3	blieb	1
deu-x-bible-gruenewalder.txt	3	erlebte	1
deu-x-bible-luther1545.txt	3	lebte	1
deu-x-bible-luther1545letztehand.txt	3	lebet	1
deu-x-bible-luther1912.txt	3	erlebte	1
deu-x-bible-menge.txt	2	erlebte	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	2	blieb	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-schlachter.txt	3	erlebte	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-textbibel.txt	3	erlebte	1
deu-x-bible-zuercher.txt	3	blieb	1
eng-x-bible-darby.txt	3	continued	1
eng-x-bible-kingjames.txt	3	continued	1
eng-x-bible-literal.txt	2	continued	1
eng-x-bible-newsimplified.txt	2	continued	1
nld-x-bible-statenvertaling.txt	3	bleef	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-student.txt	3	heldt	1
swe-x-bible-folk1998.txt	3	blev	1
swe-x-bible-folk1998.txt	4	kvar	1
afr-x-bible-1953.txt	10	koning	2
dan-x-bible-1931.txt	9	Kong	2
deu-x-bible-elberfelder1871.txt	9	Königs	2
deu-x-bible-elberfelder1905.txt	9	Königs	2
deu-x-bible-freebible.txt	9	Königs	2
deu-x-bible-gruenewalder.txt	9	Königs	2
deu-x-bible-luther1545.txt	9	Königs	2
deu-x-bible-luther1545letztehand.txt	9	Königes	2
deu-x-bible-luther1912.txt	8	König	2
deu-x-bible-menge.txt	9	Königs	2
deu-x-bible-neue.txt	8	Königs	2
deu-x-bible-neue.txt	11	königlichen	2
deu-x-bible-pattloch.txt	9	Königs	2
deu-x-bible-schlachter.txt	8	Königs	2
deu-x-bible-tafelbibel.txt	10	Königs	2
deu-x-bible-textbibel.txt	9	Königs	2
deu-x-bible-zuercher.txt	9	Königs	2
deu-x-bible-zuercher.txt	13	königlichen	2
eng-x-bible-darby.txt	9	king	2
eng-x-bible-kingjames.txt	10	king	2
eng-x-bible-literal.txt	8	king	2
eng-x-bible-newsimplified.txt	8	king	2
nld-x-bible-statenvertaling.txt	10	koning	2
nor-x-bible-1930.txt	7	kong	2
nor-x-bible-student.txt	11	kong	2
swe-x-bible-folk1998.txt	8	kung	2
swe-x-bible-folk1998.txt	11	regeringsår	2
afr-x-bible-1953.txt	11	Kores	3
dan-x-bible-1931.txt	10	Kyross	3
deu-x-bible-elberfelder1871.txt	10	Kores	3
deu-x-bible-elberfelder1905.txt	10	Kores	3
deu-x-bible-freebible.txt	10	Kores	3
deu-x-bible-gruenewalder.txt	10	Cyrus	3
deu-x-bible-luther1545.txt	10	Kores	3
deu-x-bible-luther1545letztehand.txt	10	Cores	3
deu-x-bible-luther1912.txt	9	Kores	3
deu-x-bible-menge.txt	10	Cyrus	3
deu-x-bible-neue.txt	9	Kyrus	3
deu-x-bible-pattloch.txt	10	Cyrus	3
deu-x-bible-schlachter.txt	9	Kores	3
deu-x-bible-tafelbibel.txt	11	Koresch	3
deu-x-bible-textbibel.txt	10	Cyrus	3
deu-x-bible-zuercher.txt	10	Cyrus	3
eng-x-bible-darby.txt	10	Cyrus	3
eng-x-bible-kingjames.txt	11	Cyrus	3
eng-x-bible-literal.txt	9	Cyrus	3
eng-x-bible-newsimplified.txt	9	Cyrus	3
nld-x-bible-statenvertaling.txt	11	Kores	3
nor-x-bible-1930.txt	8	Kyros’	3
nor-x-bible-student.txt	12	Kyrus	3
swe-x-bible-folk1998.txt	9	Koresh	3
afr-x-bible-1953.txt	7	eerste	4
dan-x-bible-1931.txt	11	første	4
deu-x-bible-elberfelder1871.txt	6	ersten	4
deu-x-bible-elberfelder1905.txt	6	ersten	4
deu-x-bible-freebible.txt	6	ersten	4
deu-x-bible-gruenewalder.txt	6	erste	4
deu-x-bible-luther1545.txt	6	erste	4
deu-x-bible-luther1545letztehand.txt	6	erste	4
deu-x-bible-luther1912.txt	5	erste	4
deu-x-bible-menge.txt	6	erste	4
deu-x-bible-neue.txt	5	ersten	4
deu-x-bible-pattloch.txt	6	ersten	4
deu-x-bible-schlachter.txt	5	erste	4
deu-x-bible-tafelbibel.txt	7	erste	4
deu-x-bible-textbibel.txt	6	erste	4
deu-x-bible-zuercher.txt	6	ersten	4
eng-x-bible-darby.txt	6	first	4
eng-x-bible-kingjames.txt	7	first	4
eng-x-bible-literal.txt	5	first	4
