FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	oor	1
afr-x-bible-1953.txt	12	op	1
dan-x-bible-1931.txt	7	stol	1
dan-x-bible-1931.txt	8	på	1
deu-x-bible-elberfelder1871.txt	7	auf	1
deu-x-bible-elberfelder1905.txt	7	auf	1
deu-x-bible-freebible.txt	7	auf	1
deu-x-bible-gruenewalder.txt	9	Auf	1
deu-x-bible-gruenewalder.txt	11	vertrau	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-menge.txt	8	auf	1
deu-x-bible-neue.txt	6	Vertraue	1
deu-x-bible-pattloch.txt	8	auf	1
deu-x-bible-schlachter.txt	8	auf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	8	auf	1
deu-x-bible-zuercher.txt	8	auf	1
eng-x-bible-darby.txt	9	upon	1
eng-x-bible-newsimplified.txt	7	Trust	1
eng-x-bible-newsimplified.txt	14	on	1
nds-x-bible-nds.txt	11	opp	1
nld-x-bible-statenvertaling.txt	12	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	10	på	1
swe-x-bible-folk1998.txt	8	på	1
afr-x-bible-1953.txt	1	Gimel	2
afr-x-bible-1953.txt	3	Laat	2
dan-x-bible-1931.txt	1	Vælt	2
deu-x-bible-elberfelder1871.txt	1	Befiehl	2
deu-x-bible-elberfelder1905.txt	1	Befiehl	2
deu-x-bible-freebible.txt	1	Befiehl	2
deu-x-bible-gruenewalder.txt	1	Befiehl	2
deu-x-bible-luther1545.txt	1	Befiehl	2
deu-x-bible-luther1545letztehand.txt	1	Befelh	2
deu-x-bible-luther1912.txt	1	Befiehl	2
deu-x-bible-menge.txt	1	Befiehl	2
deu-x-bible-neue.txt	1	Lass	2
deu-x-bible-pattloch.txt	1	Befiehl	2
deu-x-bible-schlachter.txt	1	Befiehl	2
deu-x-bible-tafelbibel.txt	1	Befiehl	2
