FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	van	1
afr-x-bible-1953.txt	18	af	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-neue.txt	15	her	1
deu-x-bible-pattloch.txt	15	von	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-tafelbibel.txt	15	von	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-textbibel.txt	16	her	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	17	from	1
eng-x-bible-newsimplified.txt	20	from	1
nld-x-bible-statenvertaling.txt	16	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	13	ifrå	1
swe-x-bible-folk1998.txt	12	ifrån	1
afr-x-bible-1953.txt	25	julle	2
dan-x-bible-1931.txt	18	I	2
deu-x-bible-elberfelder1871.txt	22	ihr	2
deu-x-bible-elberfelder1905.txt	22	ihr	2
deu-x-bible-freebible.txt	22	ihr	2
deu-x-bible-gruenewalder.txt	22	ihr	2
deu-x-bible-luther1545.txt	21	ihr	2
deu-x-bible-luther1545letztehand.txt	21	jr	2
deu-x-bible-luther1912.txt	21	ihr	2
deu-x-bible-menge.txt	23	ihr	2
deu-x-bible-neue.txt	21	ihr	2
deu-x-bible-pattloch.txt	22	ihr	2
deu-x-bible-schlachter.txt	23	ihr	2
deu-x-bible-tafelbibel.txt	22	ihr	2
deu-x-bible-textbibel.txt	22	ihr	2
deu-x-bible-zuercher.txt	23	ihr	2
eng-x-bible-darby.txt	28	ye	2
eng-x-bible-kingjames.txt	25	ye	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	26	you	2
nld-x-bible-statenvertaling.txt	24	gij	2
nor-x-bible-1930.txt	20	I	2
nor-x-bible-student.txt	17	de	2
swe-x-bible-folk1998.txt	17	ni	2
afr-x-bible-1953.txt	31	waar	3
dan-x-bible-1931.txt	23	hvor	3
deu-x-bible-elberfelder1871.txt	28	wohin	3
deu-x-bible-elberfelder1905.txt	28	wohin	3
deu-x-bible-freebible.txt	28	wohin	3
deu-x-bible-gruenewalder.txt	27	Wo	3
deu-x-bible-luther1545.txt	27	wo	3
deu-x-bible-luther1545letztehand.txt	27	wo	3
deu-x-bible-luther1912.txt	27	wo	3
deu-x-bible-menge.txt	28	wo	3
deu-x-bible-neue.txt	31	wo	3
deu-x-bible-pattloch.txt	27	wohin	3
deu-x-bible-schlachter.txt	29	wo	3
deu-x-bible-tafelbibel.txt	28	wo	3
deu-x-bible-textbibel.txt	27	wo	3
deu-x-bible-zuercher.txt	29	wohin	3
eng-x-bible-darby.txt	34	where	3
eng-x-bible-kingjames.txt	31	where	3
eng-x-bible-literal.txt	30	where	3
eng-x-bible-newsimplified.txt	31	Where	3
nld-x-bible-statenvertaling.txt	30	waar	3
nor-x-bible-1930.txt	28	hvor	3
nor-x-bible-student.txt	24	kvar	3
swe-x-bible-folk1998.txt	25	var	3
afr-x-bible-1953.txt	21	?	4
dan-x-bible-1931.txt	14	?	4
deu-x-bible-elberfelder1871.txt	18	?	4
deu-x-bible-elberfelder1905.txt	18	?	4
deu-x-bible-freebible.txt	18	?	4
deu-x-bible-gruenewalder.txt	18	?	4
deu-x-bible-luther1545.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	17	?	4
deu-x-bible-luther1912.txt	17	?	4
deu-x-bible-menge.txt	19	?	4
deu-x-bible-neue.txt	17	?	4
deu-x-bible-pattloch.txt	18	?	4
deu-x-bible-schlachter.txt	19	?	4
deu-x-bible-tafelbibel.txt	18	?	4
deu-x-bible-textbibel.txt	18	?	4
deu-x-bible-zuercher.txt	19	?	4
eng-x-bible-darby.txt	24	?	4
eng-x-bible-kingjames.txt	21	?	4
eng-x-bible-literal.txt	14	?	4
eng-x-bible-newsimplified.txt	23	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	16	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	4	ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	4	ye	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	4	gijlieden	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	27	om	6
dan-x-bible-1931.txt	20	om	6
deu-x-bible-elberfelder1871.txt	24	um	6
deu-x-bible-elberfelder1905.txt	24	um	6
deu-x-bible-freebible.txt	24	um	6
deu-x-bible-gruenewalder.txt	23	um	6
deu-x-bible-luther1545.txt	23	um	6
deu-x-bible-luther1545letztehand.txt	23	vmb	6
deu-x-bible-luther1912.txt	23	um	6
deu-x-bible-menge.txt	24	um	6
deu-x-bible-pattloch.txt	24	um	6
deu-x-bible-schlachter.txt	25	um	6
deu-x-bible-tafelbibel.txt	23	um	6
deu-x-bible-textbibel.txt	23	um	6
deu-x-bible-zuercher.txt	25	um	6
eng-x-bible-darby.txt	30	for	6
eng-x-bible-kingjames.txt	27	for	6
eng-x-bible-literal.txt	26	for	6
eng-x-bible-newsimplified.txt	28	for	6
nld-x-bible-statenvertaling.txt	26	om	6
nor-x-bible-1930.txt	22	for	6
nor-x-bible-1930.txt	23	å	6
swe-x-bible-folk1998.txt	19	för	6
afr-x-bible-1953.txt	32	julle	7
dan-x-bible-1931.txt	27	eders	7
deu-x-bible-elberfelder1871.txt	29	eure	7
deu-x-bible-elberfelder1905.txt	29	eure	7
deu-x-bible-freebible.txt	29	eure	7
deu-x-bible-gruenewalder.txt	30	eure	7
deu-x-bible-luther1545.txt	30	eure	7
deu-x-bible-luther1545letztehand.txt	30	ewre	7
deu-x-bible-luther1912.txt	30	eure	7
deu-x-bible-menge.txt	29	euren	7
deu-x-bible-neue.txt	32	eure	7
deu-x-bible-pattloch.txt	28	euren	7
deu-x-bible-schlachter.txt	32	euren	7
deu-x-bible-tafelbibel.txt	30	eure	7
deu-x-bible-textbibel.txt	28	euren	7
deu-x-bible-zuercher.txt	32	euren	7
eng-x-bible-darby.txt	38	your	7
eng-x-bible-kingjames.txt	35	your	7
eng-x-bible-literal.txt	34	your	7
eng-x-bible-newsimplified.txt	35	your	7
nld-x-bible-statenvertaling.txt	33	uw	7
nor-x-bible-1930.txt	33	eders	7
nor-x-bible-student.txt	29	dykkar	7
swe-x-bible-folk1998.txt	30	era	7
afr-x-bible-1953.txt	2	wat	8
dan-x-bible-1931.txt	1	Hvad	8
deu-x-bible-elberfelder1871.txt	2	was	8
deu-x-bible-elberfelder1905.txt	2	was	8
deu-x-bible-freebible.txt	2	was	8
deu-x-bible-gruenewalder.txt	1	Was	8
deu-x-bible-luther1545.txt	1	Was	8
deu-x-bible-luther1545letztehand.txt	1	Was	8
deu-x-bible-luther1912.txt	1	Was	8
deu-x-bible-menge.txt	1	Was	8
deu-x-bible-neue.txt	1	Was	8
deu-x-bible-pattloch.txt	2	was	8
deu-x-bible-schlachter.txt	1	Was	8
deu-x-bible-tafelbibel.txt	2	was	8
deu-x-bible-textbibel.txt	1	Was	8
deu-x-bible-zuercher.txt	1	Was	8
eng-x-bible-darby.txt	2	what	8
eng-x-bible-kingjames.txt	2	what	8
eng-x-bible-literal.txt	2	what	8
eng-x-bible-newsimplified.txt	1	What	8
nld-x-bible-statenvertaling.txt	2	wat	8
nor-x-bible-1930.txt	2	hvad	8
nor-x-bible-student.txt	1	Kva	8
swe-x-bible-folk1998.txt	1	Vad	8
afr-x-bible-1953.txt	5	doen	9
dan-x-bible-1931.txt	2	gør	9
deu-x-bible-elberfelder1871.txt	5	tun	9
deu-x-bible-elberfelder1905.txt	5	tun	9
deu-x-bible-freebible.txt	5	tun	9
deu-x-bible-gruenewalder.txt	9	machen	9
deu-x-bible-luther1545.txt	4	tun	9
deu-x-bible-luther1545letztehand.txt	4	thun	9
deu-x-bible-luther1912.txt	4	tun	9
deu-x-bible-menge.txt	5	tun	9
deu-x-bible-neue.txt	8	tun	9
deu-x-bible-pattloch.txt	5	tun	9
deu-x-bible-schlachter.txt	4	tun	9
deu-x-bible-tafelbibel.txt	5	tun	9
deu-x-bible-textbibel.txt	5	thun	9
deu-x-bible-zuercher.txt	4	tun	9
eng-x-bible-darby.txt	5	do	9
eng-x-bible-kingjames.txt	5	do	9
eng-x-bible-literal.txt	5	do	9
eng-x-bible-newsimplified.txt	4	do	9
nld-x-bible-statenvertaling.txt	5	doen	9
nor-x-bible-1930.txt	5	gjøre	9
nor-x-bible-student.txt	4	gjera	9
swe-x-bible-folk1998.txt	4	göra	9
afr-x-bible-1953.txt	26	vlug	10
dan-x-bible-1931.txt	19	ty	10
deu-x-bible-elberfelder1871.txt	23	fliehen	10
deu-x-bible-elberfelder1905.txt	23	fliehen	10
deu-x-bible-freebible.txt	23	fliehen	10
deu-x-bible-gruenewalder.txt	21	flieht	10
deu-x-bible-luther1545.txt	22	fliehen	10
deu-x-bible-luther1545letztehand.txt	22	fliehen	10
deu-x-bible-luther1912.txt	22	fliehen	10
deu-x-bible-menge.txt	26	fliehen	10
deu-x-bible-neue.txt	23	fliehen	10
deu-x-bible-pattloch.txt	23	fliehen	10
deu-x-bible-schlachter.txt	24	fliehen	10
deu-x-bible-tafelbibel.txt	25	fliehen	10
deu-x-bible-textbibel.txt	25	fliehen	10
deu-x-bible-zuercher.txt	24	fliehen	10
eng-x-bible-darby.txt	29	flee	10
eng-x-bible-kingjames.txt	26	flee	10
eng-x-bible-literal.txt	25	flee	10
eng-x-bible-newsimplified.txt	27	run	10
nld-x-bible-statenvertaling.txt	25	vlieden	10
nor-x-bible-1930.txt	21	fly	10
nor-x-bible-student.txt	18	fly	10
swe-x-bible-folk1998.txt	18	fly	10
afr-x-bible-1953.txt	33	rykdom	11
dan-x-bible-1931.txt	28	Rigdom	11
deu-x-bible-elberfelder1871.txt	30	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	30	Herrlichkeit	11
deu-x-bible-freebible.txt	30	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	31	Schätze	11
deu-x-bible-luther1545.txt	31	Ehre	11
deu-x-bible-luther1545letztehand.txt	31	Ehre	11
deu-x-bible-luther1912.txt	31	Ehre	11
deu-x-bible-menge.txt	30	Reichtum	11
deu-x-bible-neue.txt	33	Ehre	11
deu-x-bible-pattloch.txt	29	Reichtum	11
deu-x-bible-schlachter.txt	33	Reichtum	11
deu-x-bible-tafelbibel.txt	31	Herrlichkeit	11
deu-x-bible-textbibel.txt	29	Reichtum	11
deu-x-bible-zuercher.txt	33	Reichtum	11
eng-x-bible-darby.txt	39	glory	11
eng-x-bible-kingjames.txt	36	glory	11
eng-x-bible-literal.txt	35	glory	11
eng-x-bible-newsimplified.txt	36	wealth	11
nld-x-bible-statenvertaling.txt	34	heerlijkheid	11
nor-x-bible-1930.txt	34	skatter	11
nor-x-bible-student.txt	28	skattarne	11
swe-x-bible-folk1998.txt	31	rikedomar	11
afr-x-bible-1953.txt	17	ver	12
dan-x-bible-1931.txt	13	fjerne	12
deu-x-bible-elberfelder1871.txt	16	fern	12
deu-x-bible-elberfelder1905.txt	16	fern	12
deu-x-bible-freebible.txt	16	fern	12
deu-x-bible-gruenewalder.txt	16	Ferne	12
deu-x-bible-luther1545.txt	15	ferne	12
deu-x-bible-luther1545letztehand.txt	15	ferne	12
