FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	dag	1
dan-x-bible-1931.txt	30	Dag	1
dan-x-bible-1931.txt	41	Dag	1
deu-x-bible-elberfelder1871.txt	32	Tag	1
deu-x-bible-elberfelder1871.txt	34	Tag	1
deu-x-bible-elberfelder1905.txt	32	Tag	1
deu-x-bible-elberfelder1905.txt	34	Tag	1
deu-x-bible-freebible.txt	32	Tag	1
deu-x-bible-freebible.txt	34	Tag	1
deu-x-bible-gruenewalder.txt	33	Tag	1
deu-x-bible-luther1545.txt	27	Tage	1
deu-x-bible-luther1545letztehand.txt	27	tage	1
deu-x-bible-luther1912.txt	33	Tage	1
deu-x-bible-menge.txt	33	Tage	1
deu-x-bible-menge.txt	60	Tag	1
deu-x-bible-pattloch.txt	34	Tag	1
deu-x-bible-pattloch.txt	52	Tag	1
deu-x-bible-schlachter.txt	32	Tage	1
deu-x-bible-schlachter.txt	42	Tag	1
deu-x-bible-textbibel.txt	34	Tage	1
deu-x-bible-textbibel.txt	53	Tag	1
deu-x-bible-zuercher.txt	31	Tag	1
deu-x-bible-zuercher.txt	51	Tag	1
eng-x-bible-darby.txt	35	day	1
eng-x-bible-kingjames.txt	34	day	1
eng-x-bible-kingjames.txt	36	day	1
eng-x-bible-literal.txt	33	day	1
eng-x-bible-literal.txt	35	day	1
eng-x-bible-newsimplified.txt	21	day	1
eng-x-bible-newsimplified.txt	51	day	1
nld-x-bible-statenvertaling.txt	37	dag	1
nld-x-bible-statenvertaling.txt	39	dag	1
nor-x-bible-1930.txt	31	dag	1
nor-x-bible-student.txt	27	dag	1
swe-x-bible-folk1998.txt	25	dag	1
afr-x-bible-1953.txt	30	voor	2
dan-x-bible-1931.txt	20	Påsyn	2
deu-x-bible-elberfelder1871.txt	28	vor	2
deu-x-bible-elberfelder1905.txt	28	vor	2
deu-x-bible-freebible.txt	28	vor	2
deu-x-bible-gruenewalder.txt	28	vor	2
deu-x-bible-luther1545.txt	22	vor	2
deu-x-bible-luther1545letztehand.txt	22	fur	2
deu-x-bible-luther1912.txt	28	vor	2
deu-x-bible-menge.txt	29	Gegenwart	2
deu-x-bible-neue.txt	11	vor	2
deu-x-bible-neue.txt	16	für	2
deu-x-bible-pattloch.txt	29	vor	2
deu-x-bible-schlachter.txt	27	vor	2
deu-x-bible-textbibel.txt	29	vor	2
deu-x-bible-zuercher.txt	27	vor	2
deu-x-bible-zuercher.txt	29	für	2
deu-x-bible-zuercher.txt	36	für	2
eng-x-bible-darby.txt	31	before	2
eng-x-bible-darby.txt	33	for	2
eng-x-bible-kingjames.txt	31	before	2
eng-x-bible-literal.txt	31	before	2
eng-x-bible-newsimplified.txt	31	for	2
eng-x-bible-newsimplified.txt	40	before	2
nld-x-bible-statenvertaling.txt	32	voor	2
nld-x-bible-statenvertaling.txt	34	aangezicht	2
nor-x-bible-student.txt	22	for	2
swe-x-bible-folk1998.txt	21	inför	2
