FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	ej	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	8	keine	1
deu-x-bible-gruenewalder.txt	11	keine	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	11	kein	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	8	kein	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-textbibel.txt	8	kein	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	13	no	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	10	or	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	14	ej	1
dan-x-bible-1931.txt	6	på	2
deu-x-bible-elberfelder1871.txt	2	an	2
deu-x-bible-elberfelder1905.txt	4	an	2
deu-x-bible-gruenewalder.txt	4	an	2
deu-x-bible-luther1545.txt	5	an	2
deu-x-bible-luther1545letztehand.txt	3	an	2
deu-x-bible-luther1912.txt	5	an	2
deu-x-bible-menge.txt	5	an	2
deu-x-bible-neue.txt	4	an	2
deu-x-bible-pattloch.txt	4	an	2
deu-x-bible-schlachter.txt	4	daran	2
deu-x-bible-textbibel.txt	4	an	2
deu-x-bible-zuercher.txt	5	an	2
eng-x-bible-darby.txt	4	upon	2
eng-x-bible-kingjames.txt	4	upon	2
eng-x-bible-literal.txt	4	on	2
nld-x-bible-statenvertaling.txt	3	aan	2
nor-x-bible-1930.txt	4	henger	2
nor-x-bible-1930.txt	6	ved	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	12	;	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	15	!	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	17	!	3
eng-x-bible-newsimplified.txt	17	?	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	17	.	3
dan-x-bible-1931.txt	1	Læg	4
deu-x-bible-elberfelder1871.txt	1	Stück	4
deu-x-bible-elberfelder1905.txt	1	Lege	4
deu-x-bible-freebible.txt	1	Eines	4
deu-x-bible-gruenewalder.txt	1	Eins	4
deu-x-bible-luther1545letztehand.txt	1	Eine	4
deu-x-bible-menge.txt	1	eine	4
deu-x-bible-neue.txt	1	Einer	4
deu-x-bible-pattloch.txt	1	Einer	4
deu-x-bible-schlachter.txt	1	Lege	4
deu-x-bible-textbibel.txt	1	Eins	4
deu-x-bible-zuercher.txt	1	Ein	4
deu-x-bible-zuercher.txt	2	jedes	4
eng-x-bible-darby.txt	1	Lay	4
eng-x-bible-kingjames.txt	1	Lay	4
eng-x-bible-literal.txt	1	Put	4
nor-x-bible-1930.txt	1	Det	4
nor-x-bible-1930.txt	2	ene	4
nor-x-bible-student.txt	1	Eine	4
afr-x-bible-1953.txt	2	kleef	5
deu-x-bible-elberfelder1871.txt	3	Stück	5
deu-x-bible-freebible.txt	2	fügt	5
deu-x-bible-gruenewalder.txt	2	reiht	5
deu-x-bible-luther1545letztehand.txt	2	rüret	5
deu-x-bible-menge.txt	2	schließt	5
deu-x-bible-menge.txt	4	eng	5
deu-x-bible-neue.txt	2	fügt	5
deu-x-bible-pattloch.txt	3	dicht	5
deu-x-bible-textbibel.txt	2	reiht	5
deu-x-bible-zuercher.txt	3	hängt	5
nld-x-bible-statenvertaling.txt	2	kleven	5
nor-x-bible-student.txt	2	skjolden	5
nor-x-bible-student.txt	6	heng	5
swe-x-bible-folk1998.txt	3	sammanfogade	5
afr-x-bible-1953.txt	9	onafskeibaar	6
deu-x-bible-freebible.txt	11	dazwischen	6
deu-x-bible-gruenewalder.txt	12	Fuge	6
deu-x-bible-luther1545letztehand.txt	13	gehet	6
deu-x-bible-neue.txt	11	dazwischen	6
deu-x-bible-pattloch.txt	13	hindurch	6
deu-x-bible-schlachter.txt	17	zweitenmal	6
deu-x-bible-zuercher.txt	16	trennen	6
eng-x-bible-newsimplified.txt	16	harpoon	6
nld-x-bible-statenvertaling.txt	15	scheiden	6
nor-x-bible-1930.txt	16	skilles	6
swe-x-bible-folk1998.txt	15	skiljas	6
deu-x-bible-freebible.txt	5	andere	7
deu-x-bible-gruenewalder.txt	6	andere	7
deu-x-bible-luther1545letztehand.txt	5	ander	7
deu-x-bible-menge.txt	7	andere	7
deu-x-bible-neue.txt	6	andern	7
deu-x-bible-pattloch.txt	6	andern	7
deu-x-bible-textbibel.txt	6	andere	7
deu-x-bible-zuercher.txt	7	andern	7
nor-x-bible-1930.txt	8	andre	7
nor-x-bible-student.txt	5	andre	7
deu-x-bible-elberfelder1905.txt	8	des	8
deu-x-bible-neue.txt	5	den	8
deu-x-bible-schlachter.txt	8	des	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	8	the	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	10	i	8
dan-x-bible-1931.txt	4	din	9
deu-x-bible-elberfelder1905.txt	2	deine	9
deu-x-bible-luther1545.txt	3	deine	9
deu-x-bible-luther1912.txt	3	deine	9
deu-x-bible-schlachter.txt	2	deine	9
eng-x-bible-darby.txt	2	thy	9
eng-x-bible-kingjames.txt	2	thine	9
eng-x-bible-literal.txt	2	your	9
eng-x-bible-newsimplified.txt	3	you	9
afr-x-bible-1953.txt	6	aanmekaar	10
dan-x-bible-1931.txt	11	huske	10
deu-x-bible-elberfelder1871.txt	7	zusammen	10
deu-x-bible-zuercher.txt	11	zusammen	10
nld-x-bible-statenvertaling.txt	9	samen	10
nor-x-bible-1930.txt	14	hverandre	10
nor-x-bible-student.txt	8	hop	10
swe-x-bible-folk1998.txt	11	varandra	10
dan-x-bible-1931.txt	13	Kamp	11
deu-x-bible-elberfelder1905.txt	9	Kampfes	11
deu-x-bible-luther1545.txt	14	Streit	11
deu-x-bible-luther1912.txt	15	Streit	11
deu-x-bible-schlachter.txt	16	zum	11
eng-x-bible-darby.txt	9	battle	11
eng-x-bible-kingjames.txt	9	battle	11
eng-x-bible-literal.txt	9	battle	11
dan-x-bible-1931.txt	5	Hånd	12
deu-x-bible-elberfelder1905.txt	3	Hand	12
deu-x-bible-luther1545.txt	4	Hand	12
deu-x-bible-luther1912.txt	4	Hand	12
deu-x-bible-schlachter.txt	3	Hand	12
eng-x-bible-darby.txt	3	hand	12
