FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sal	1
afr-x-bible-1983.txt	5	sal	1
afr-x-bible-boodskap.txt	5	sal	1
afr-x-bible-lewende.txt	4	sal	1
afr-x-bible-viralmal.txt	4	sal	1
dan-x-bible-1931.txt	5	skulle	1
dan-x-bible-frederik.txt	5	skulle	1
dan-x-bible-hverdagsdansk.txt	4	vil	1
deu-x-bible-albrecht.txt	5	werden	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-erben.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-genfer2011.txt	4	wird	1
deu-x-bible-greber.txt	5	wird	1
deu-x-bible-gruenewalder.txt	11	werden	1
deu-x-bible-hoffnung.txt	4	wird	1
deu-x-bible-interlinear.txt	3	werden	1
deu-x-bible-konkordant.txt	7	werden	1
deu-x-bible-luther1545.txt	5	werden	1
deu-x-bible-luther1545letztehand.txt	6	werden	1
deu-x-bible-luther1912.txt	5	werden	1
deu-x-bible-meister.txt	3	werden	1
deu-x-bible-menge.txt	5	werden	1
deu-x-bible-neue.txt	5	wird	1
deu-x-bible-pattloch.txt	5	werden	1
deu-x-bible-reinhardt1910.txt	3	werden	1
deu-x-bible-schlachter.txt	5	werden	1
deu-x-bible-schlachter2000.txt	5	werden	1
deu-x-bible-tafelbibel.txt	4	werden	1
deu-x-bible-textbibel.txt	5	werden	1
deu-x-bible-volxbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	5	werden	1
eng-x-bible-amplified.txt	9	will	1
eng-x-bible-clontz.txt	6	will	1
eng-x-bible-common.txt	9	will	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-diaglot.txt	2	be	1
eng-x-bible-easytoread.txt	9	will	1
eng-x-bible-etheridge.txt	5	will	1
eng-x-bible-etheridge.txt	6	be	1
eng-x-bible-godsword.txt	8	will	1
eng-x-bible-goodnews.txt	8	will	1
eng-x-bible-internationalstandard.txt	15	manager	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-lexham.txt	6	will	1
eng-x-bible-literal.txt	9	will	1
eng-x-bible-livingoracles.txt	14	steward	1
eng-x-bible-majority.txt	9	will	1
eng-x-bible-montgomery.txt	6	will	1
eng-x-bible-new2007.txt	6	will	1
eng-x-bible-newcentury.txt	10	will	1
eng-x-bible-newinternational.txt	5	will	1
eng-x-bible-newliving.txt	5	will	1
eng-x-bible-newreaders.txt	5	will	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-scriptures.txt	10	shall	1
eng-x-bible-treeoflife.txt	5	will	1
eng-x-bible-worldwide.txt	13	will	1
isl-x-bible-isl.txt	4	verða	1
nds-x-bible-nds.txt	3	woare	1
nld-x-bible-1951.txt	5	zullen	1
nld-x-bible-2004.txt	3	zullen	1
nld-x-bible-2007.txt	17	zal	1
nld-x-bible-statenvertaling.txt	5	zullen	1
nno-x-bible-2011.txt	8	skal	1
nob-x-bible-1985.txt	9	skal	1
nob-x-bible-1988.txt	9	vil	1
nob-x-bible-2007.txt	5	skal	1
nob-x-bible-2011.txt	9	skal	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	3	kommer	1
swe-x-bible-nyalevande.txt	9	kommer	1
swg-x-bible-swg.txt	5	wäre	1
afr-x-bible-1953.txt	8	in	2
afr-x-bible-1983.txt	9	in	2
afr-x-bible-boodskap.txt	2	in	2
afr-x-bible-viralmal.txt	8	in	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-1931.txt	11	i	2
dan-x-bible-frederik.txt	7	i	2
dan-x-bible-hverdagsdansk.txt	7	i	2
deu-x-bible-albrecht.txt	9	in	2
deu-x-bible-albrecht.txt	14	in	2
deu-x-bible-elberfelder1871.txt	8	in	2
deu-x-bible-elberfelder1905.txt	8	in	2
