FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wat	1
dan-x-bible-1931.txt	8	den	1
dan-x-bible-1931.txt	10	der	1
deu-x-bible-elberfelder1871.txt	7	wer	1
deu-x-bible-elberfelder1905.txt	7	wer	1
deu-x-bible-freebible.txt	7	wer	1
deu-x-bible-gruenewalder.txt	8	Wer	1
deu-x-bible-luther1545.txt	7	wer	1
deu-x-bible-luther1545letztehand.txt	7	Wer	1
deu-x-bible-luther1912.txt	7	wer	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	12	wer	1
deu-x-bible-pattloch.txt	8	wer	1
deu-x-bible-schlachter.txt	7	wer	1
deu-x-bible-tafelbibel.txt	7	wer	1
deu-x-bible-textbibel.txt	7	wer	1
deu-x-bible-zuercher.txt	7	wer	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-literal.txt	10	who	1
nds-x-bible-nds.txt	8	wäa	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	8	den	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	8	den	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	13	vertrou	2
dan-x-bible-1931.txt	11	stoler	2
deu-x-bible-elberfelder1871.txt	11	vertraut	2
deu-x-bible-elberfelder1905.txt	11	vertraut	2
deu-x-bible-freebible.txt	11	vertraut	2
deu-x-bible-gruenewalder.txt	13	vertraut	2
deu-x-bible-luther1545.txt	12	hoffet	2
deu-x-bible-luther1545letztehand.txt	12	hoffet	2
deu-x-bible-luther1912.txt	12	hofft	2
deu-x-bible-menge.txt	13	vertraut	2
deu-x-bible-neue.txt	14	vertraut	2
deu-x-bible-pattloch.txt	12	vertraut	2
deu-x-bible-schlachter.txt	11	vertraut	2
deu-x-bible-tafelbibel.txt	11	traut	2
deu-x-bible-textbibel.txt	11	vertraut	2
deu-x-bible-zuercher.txt	12	vertraut	2
eng-x-bible-darby.txt	10	confideth	2
eng-x-bible-kingjames.txt	12	trusteth	2
eng-x-bible-literal.txt	11	trusts	2
eng-x-bible-newsimplified.txt	15	trust	2
nds-x-bible-nds.txt	15	vetrüt	2
nld-x-bible-statenvertaling.txt	12	vertrouwt	2
nor-x-bible-1930.txt	10	setter	2
nor-x-bible-1930.txt	12	lit	2
nor-x-bible-student.txt	10	lit	2
swe-x-bible-folk1998.txt	10	förtröstar	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	13	HERREN	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herrn	3
deu-x-bible-luther1545.txt	11	HERRN	3
deu-x-bible-luther1545letztehand.txt	11	HERRN	3
deu-x-bible-luther1912.txt	11	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	13	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	10	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	11	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	16	Jehovah	3
nds-x-bible-nds.txt	11	(	3
nds-x-bible-nds.txt	13	Harr	3
nds-x-bible-nds.txt	14	)	3
nld-x-bible-statenvertaling.txt	11	HEERE	3
nor-x-bible-1930.txt	14	Herren	3
nor-x-bible-student.txt	12	Herren	3
afr-x-bible-1953.txt	4	baie	4
dan-x-bible-1931.txt	5	mange	4
deu-x-bible-elberfelder1871.txt	1	Viele	4
deu-x-bible-elberfelder1905.txt	1	Viele	4
deu-x-bible-freebible.txt	1	Viele	4
deu-x-bible-gruenewalder.txt	4	viele	4
deu-x-bible-luther1545.txt	4	viel	4
deu-x-bible-luther1545letztehand.txt	4	viel	4
deu-x-bible-luther1912.txt	4	viel	4
deu-x-bible-menge.txt	1	Zahlreich	4
deu-x-bible-neue.txt	8	viel	4
deu-x-bible-pattloch.txt	1	Zahlreiche	4
deu-x-bible-schlachter.txt	4	viele	4
deu-x-bible-tafelbibel.txt	1	Viel	4
deu-x-bible-textbibel.txt	4	viele	4
deu-x-bible-zuercher.txt	4	viel	4
eng-x-bible-darby.txt	1	Many	4
eng-x-bible-kingjames.txt	1	Many	4
eng-x-bible-literal.txt	1	Many	4
eng-x-bible-newsimplified.txt	1	Very	4
eng-x-bible-newsimplified.txt	2	much	4
nds-x-bible-nds.txt	1	Väl	4
nld-x-bible-statenvertaling.txt	4	veel	4
nor-x-bible-1930.txt	4	mange	4
nor-x-bible-student.txt	4	mange	4
swe-x-bible-folk1998.txt	4	många	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-gruenewalder.txt	26	-	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
