FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	12	mig	1
deu-x-bible-elberfelder1871.txt	11	mich	1
deu-x-bible-elberfelder1905.txt	11	mich	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	11	mir	1
deu-x-bible-luther1545letztehand.txt	11	mir	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-menge.txt	15	mich	1
deu-x-bible-neue.txt	12	mir	1
deu-x-bible-pattloch.txt	14	mich	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-textbibel.txt	13	mich	1
deu-x-bible-zuercher.txt	11	mich	1
eng-x-bible-darby.txt	18	me	1
eng-x-bible-kingjames.txt	16	me	1
eng-x-bible-literal.txt	15	me	1
eng-x-bible-newsimplified.txt	13	me	1
nds-x-bible-nds.txt	12	mie	1
nld-x-bible-statenvertaling.txt	8	mij	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	30	.	2
nds-x-bible-nds.txt	13	!	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-freebible.txt	3	wer	3
deu-x-bible-gruenewalder.txt	2	wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Bewahre	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-schlachter.txt	5	bewahre	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	3	wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	Keep	3
eng-x-bible-kingjames.txt	1	Keep	3
eng-x-bible-newsimplified.txt	1	Keep	3
nld-x-bible-statenvertaling.txt	1	Wie	3
nor-x-bible-1930.txt	1	Hvem	3
nor-x-bible-student.txt	1	Kven	3
swe-x-bible-folk1998.txt	1	Vem	3
afr-x-bible-1953.txt	2	afdwalinge-wie	4
afr-x-bible-1953.txt	3	bemerk	4
deu-x-bible-elberfelder1871.txt	3	übermütigen	4
deu-x-bible-elberfelder1905.txt	3	übermütigen	4
deu-x-bible-freebible.txt	1	Verirrungen	4
deu-x-bible-luther1545.txt	3	merken	4
deu-x-bible-luther1545letztehand.txt	3	mercken	4
deu-x-bible-menge.txt	1	Verfehlungen	4
deu-x-bible-menge.txt	3	ach	4
deu-x-bible-neue.txt	4	merken	4
deu-x-bible-pattloch.txt	2	unbewußte	4
deu-x-bible-textbibel.txt	1	Verirrungen	4
deu-x-bible-zuercher.txt	3	merken	4
eng-x-bible-literal.txt	9	do	4
eng-x-bible-newsimplified.txt	6	Do	4
nds-x-bible-nds.txt	1	Veerrunge	4
nld-x-bible-statenvertaling.txt	5	verstaan	4
nor-x-bible-1930.txt	2	merker	4
nor-x-bible-student.txt	2	merkar	4
swe-x-bible-folk1998.txt	2	märker	4
afr-x-bible-1953.txt	5	?	5
deu-x-bible-freebible.txt	7	?	5
deu-x-bible-gruenewalder.txt	8	?	5
deu-x-bible-luther1545.txt	9	?	5
deu-x-bible-luther1545letztehand.txt	9	?	5
deu-x-bible-menge.txt	9	?	5
deu-x-bible-neue.txt	10	?	5
deu-x-bible-pattloch.txt	9	?	5
deu-x-bible-tafelbibel.txt	6	?	5
deu-x-bible-textbibel.txt	8	?	5
deu-x-bible-zuercher.txt	9	?	5
nds-x-bible-nds.txt	7	?	5
nld-x-bible-statenvertaling.txt	6	?	5
nor-x-bible-1930.txt	7	?	5
nor-x-bible-student.txt	8	?	5
swe-x-bible-folk1998.txt	8	?	5
dan-x-bible-1931.txt	23	Synder	6
deu-x-bible-elberfelder1871.txt	24	Übertretung	6
deu-x-bible-elberfelder1905.txt	24	Übertretung	6
deu-x-bible-freebible.txt	10	Sünden	6
deu-x-bible-luther1912.txt	26	Missetat	6
deu-x-bible-neue.txt	16	Schuld	6
deu-x-bible-pattloch.txt	12	Sünden	6
deu-x-bible-schlachter.txt	26	Missetat	6
eng-x-bible-darby.txt	9	sins	6
eng-x-bible-darby.txt	33	transgression	6
eng-x-bible-kingjames.txt	8	sins	6
eng-x-bible-kingjames.txt	32	transgression	6
eng-x-bible-literal.txt	7	sins	6
eng-x-bible-literal.txt	29	transgression	6
eng-x-bible-newsimplified.txt	29	offense	6
nds-x-bible-nds.txt	10	Sinde	6
nor-x-bible-1930.txt	12	synder	6
deu-x-bible-freebible.txt	9	verborgenen	7
deu-x-bible-gruenewalder.txt	11	unbewußten	7
deu-x-bible-luther1545.txt	10	Verzeihe	7
deu-x-bible-luther1545letztehand.txt	10	Verzeihe	7
deu-x-bible-menge.txt	12	unbewußten	7
deu-x-bible-neue.txt	11	Vergib	7
deu-x-bible-pattloch.txt	11	verborgenen	7
deu-x-bible-tafelbibel.txt	13	Fehlern	7
deu-x-bible-tafelbibel.txt	14	Fehlern	7
deu-x-bible-zuercher.txt	12	ledig	7
nds-x-bible-nds.txt	9	veborjne	7
nor-x-bible-1930.txt	8	Forlat	7
nor-x-bible-student.txt	9	Forlat	7
swe-x-bible-folk1998.txt	9	Förlåt	7
afr-x-bible-1953.txt	12	verborge	8
deu-x-bible-freebible.txt	11	reinige	8
deu-x-bible-luther1545.txt	13	verborgenen	8
deu-x-bible-luther1545letztehand.txt	13	verborgen	8
deu-x-bible-neue.txt	15	verborgene	8
deu-x-bible-pattloch.txt	13	mach	8
deu-x-bible-textbibel.txt	11	verborgenen	8
deu-x-bible-zuercher.txt	15	verborgenen	8
nds-x-bible-nds.txt	11	reinij	8
nld-x-bible-statenvertaling.txt	11	verborgene	8
nor-x-bible-1930.txt	11	lønnlige	8
nor-x-bible-student.txt	12	løynlege	8
swe-x-bible-folk1998.txt	12	hemliga	8
afr-x-bible-1953.txt	4	hulle	9
dan-x-bible-1931.txt	10	de	9
deu-x-bible-elberfelder1871.txt	10	sie	9
deu-x-bible-elberfelder1905.txt	10	sie	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-menge.txt	7	sie	9
deu-x-bible-pattloch.txt	7	sie	9
deu-x-bible-schlachter.txt	10	sie	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-kingjames.txt	11	them	9
eng-x-bible-literal.txt	12	them	9
deu-x-bible-elberfelder1871.txt	21	rein	10
deu-x-bible-elberfelder1905.txt	21	rein	10
deu-x-bible-luther1912.txt	21	sein	10
deu-x-bible-luther1912.txt	24	bleiben	10
deu-x-bible-pattloch.txt	15	rein	10
deu-x-bible-schlachter.txt	20	sein	10
deu-x-bible-schlachter.txt	23	bleiben	10
deu-x-bible-tafelbibel.txt	17	im	10
eng-x-bible-darby.txt	29	be	10
eng-x-bible-kingjames.txt	27	be	10
eng-x-bible-literal.txt	25	be	10
eng-x-bible-newsimplified.txt	24	be	10
dan-x-bible-1931.txt	16	jeg	11
deu-x-bible-elberfelder1871.txt	17	ich	11
deu-x-bible-elberfelder1905.txt	17	ich	11
deu-x-bible-luther1912.txt	18	ich	11
deu-x-bible-schlachter.txt	18	ich	11
eng-x-bible-darby.txt	22	I	11
eng-x-bible-darby.txt	27	I	11
eng-x-bible-kingjames.txt	20	I	11
eng-x-bible-kingjames.txt	25	I	11
eng-x-bible-literal.txt	18	I	11
eng-x-bible-newsimplified.txt	16	I	11
eng-x-bible-newsimplified.txt	22	I	11
deu-x-bible-gruenewalder.txt	15	los	12
deu-x-bible-luther1545.txt	14	Fehle	12
deu-x-bible-luther1545letztehand.txt	14	feile	12
deu-x-bible-menge.txt	16	los	12
deu-x-bible-tafelbibel.txt	18	Hebr	12
deu-x-bible-textbibel.txt	14	los	12
deu-x-bible-zuercher.txt	16	Fehlern	12
nld-x-bible-statenvertaling.txt	12	afdwalingen	12
nor-x-bible-student.txt	13	brester	12
swe-x-bible-folk1998.txt	13	brister	12
dan-x-bible-1931.txt	8	ej	13
deu-x-bible-elberfelder1871.txt	12	nicht	13
deu-x-bible-elberfelder1905.txt	12	nicht	13
deu-x-bible-luther1912.txt	11	nicht	13
deu-x-bible-schlachter.txt	11	nicht	13
eng-x-bible-darby.txt	14	not	13
eng-x-bible-kingjames.txt	12	not	13
eng-x-bible-literal.txt	10	not	13
eng-x-bible-newsimplified.txt	7	not	13
deu-x-bible-gruenewalder.txt	6	sich	14
deu-x-bible-luther1545.txt	6	oft	14
deu-x-bible-luther1545letztehand.txt	6	offt	14
deu-x-bible-neue.txt	7	oft	14
