FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	17	dem	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-gruenewalder.txt	23	sie	1
deu-x-bible-luther1545.txt	19	ihnen	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	20	jnen	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-luther1912.txt	19	ihnen	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	18	sie	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-darby.txt	20	them	1
eng-x-bible-darby.txt	23	they	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	20	them	1
nld-x-bible-statenvertaling.txt	21	ze	1
nld-x-bible-statenvertaling.txt	24	zij	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	17	deim	1
swe-x-bible-folk1998.txt	20	dem	1
swe-x-bible-folk1998.txt	24	de	1
afr-x-bible-1953.txt	12	jou	2
afr-x-bible-1953.txt	16	jou	2
dan-x-bible-1931.txt	12	dine	2
deu-x-bible-elberfelder1871.txt	10	deine	2
deu-x-bible-elberfelder1871.txt	13	deinen	2
deu-x-bible-elberfelder1905.txt	10	deine	2
deu-x-bible-elberfelder1905.txt	13	deinen	2
deu-x-bible-freebible.txt	10	deine	2
deu-x-bible-freebible.txt	13	deinen	2
deu-x-bible-gruenewalder.txt	14	deinen	2
deu-x-bible-luther1545.txt	13	deinen	2
