FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	beter	1
dan-x-bible-1931.txt	2	Sags	1
dan-x-bible-1931.txt	5	bedre	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-luther1545.txt	6	besser	1
deu-x-bible-luther1545letztehand.txt	6	gut	1
deu-x-bible-luther1912.txt	6	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-neue.txt	1	Besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	1	Besser	1
deu-x-bible-textbibel.txt	1	Besser	1
deu-x-bible-zuercher.txt	1	Erpressung	1
eng-x-bible-darby.txt	1	Better	1
eng-x-bible-kingjames.txt	1	Better	1
eng-x-bible-literal.txt	1	Better	1
eng-x-bible-newsimplified.txt	1	Better	1
nld-x-bible-statenvertaling.txt	7	beter	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	1	Betre	1
swe-x-bible-folk1998.txt	1	Orätt	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	-	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	18	hoogmoedige	3
dan-x-bible-1931.txt	14	Hovmod	3
deu-x-bible-elberfelder1871.txt	15	Hochmütige	3
deu-x-bible-elberfelder1905.txt	15	Hochmütige	3
deu-x-bible-freebible.txt	15	Hochmütige	3
deu-x-bible-gruenewalder.txt	17	Übermut	3
deu-x-bible-luther1545.txt	18	hoher	3
deu-x-bible-luther1545letztehand.txt	35	hoher	3
deu-x-bible-luther1912.txt	18	hoher	3
deu-x-bible-menge.txt	14	Hochmut	3
deu-x-bible-neue.txt	13	hochmütig	3
deu-x-bible-pattloch.txt	14	Hochmut	3
deu-x-bible-schlachter.txt	16	Hochmütiger	3
deu-x-bible-textbibel.txt	15	hochmütiger	3
deu-x-bible-zuercher.txt	12	Herz	3
eng-x-bible-darby.txt	19	proud	3
eng-x-bible-kingjames.txt	22	proud	3
eng-x-bible-literal.txt	20	proud	3
eng-x-bible-newsimplified.txt	20	proud	3
nld-x-bible-statenvertaling.txt	18	hoogmoedige	3
nor-x-bible-1930.txt	15	overmodig	3
nor-x-bible-student.txt	12	ovmodig	3
swe-x-bible-folk1998.txt	12	hjärtat	3
afr-x-bible-1953.txt	8	as	4
dan-x-bible-1931.txt	6	end	4
deu-x-bible-elberfelder1871.txt	6	als	4
deu-x-bible-elberfelder1905.txt	6	als	4
deu-x-bible-freebible.txt	6	als	4
deu-x-bible-gruenewalder.txt	8	als	4
deu-x-bible-luther1545.txt	7	denn	4
deu-x-bible-luther1545letztehand.txt	23	denn	4
deu-x-bible-luther1912.txt	7	denn	4
deu-x-bible-menge.txt	7	als	4
deu-x-bible-neue.txt	6	als	4
deu-x-bible-pattloch.txt	7	als	4
deu-x-bible-schlachter.txt	7	als	4
deu-x-bible-textbibel.txt	6	als	4
eng-x-bible-darby.txt	8	than	4
eng-x-bible-kingjames.txt	8	than	4
eng-x-bible-literal.txt	8	than	4
eng-x-bible-newsimplified.txt	8	than	4
nld-x-bible-statenvertaling.txt	8	dan	4
nor-x-bible-1930.txt	7	enn	4
nor-x-bible-student.txt	6	enn	4
afr-x-bible-1953.txt	15	beter	5
dan-x-bible-1931.txt	12	bedre	5
deu-x-bible-elberfelder1871.txt	10	besser	5
deu-x-bible-elberfelder1905.txt	10	besser	5
deu-x-bible-freebible.txt	10	besser	5
deu-x-bible-gruenewalder.txt	13	besser	5
deu-x-bible-luther1545.txt	15	besser	5
deu-x-bible-luther1545letztehand.txt	21	besser	5
deu-x-bible-luther1545letztehand.txt	31	besser	5
deu-x-bible-luther1912.txt	15	besser	5
deu-x-bible-menge.txt	11	besser	5
deu-x-bible-neue.txt	10	besser	5
deu-x-bible-pattloch.txt	11	besser	5
deu-x-bible-schlachter.txt	11	besser	5
deu-x-bible-textbibel.txt	10	besser	5
eng-x-bible-darby.txt	12	better	5
eng-x-bible-kingjames.txt	19	better	5
eng-x-bible-literal.txt	17	better	5
eng-x-bible-newsimplified.txt	17	better	5
