FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Kusan	1
afr-x-bible-1953.txt	29	Risatáim	1
dan-x-bible-1931.txt	24	Kusjan	1
dan-x-bible-1931.txt	25	Risjatajim	1
deu-x-bible-elberfelder1871.txt	24	Kuschan-Rischathaim	1
deu-x-bible-elberfelder1905.txt	24	Kuschan-Rischathaim	1
deu-x-bible-freebible.txt	24	Kuschan-Rischathaim	1
deu-x-bible-gruenewalder.txt	27	Kuschan	1
deu-x-bible-gruenewalder.txt	28	Rischataim	1
deu-x-bible-luther1545letztehand.txt	30	CusanRisathaim	1
deu-x-bible-luther1912.txt	31	Kusan-Risathaim	1
deu-x-bible-menge.txt	31	Kusan-Risathaim	1
deu-x-bible-pattloch.txt	27	Kuschan	1
deu-x-bible-pattloch.txt	29	Rischatajim	1
deu-x-bible-schlachter.txt	29	Kuschan-Rischataim	1
deu-x-bible-tafelbibel.txt	22	Kuschan	1
deu-x-bible-tafelbibel.txt	23	Rischathajim	1
deu-x-bible-textbibel.txt	29	Kusan	1
deu-x-bible-textbibel.txt	30	Risathaim	1
deu-x-bible-zuercher.txt	28	Kusan-Risathaim	1
eng-x-bible-darby.txt	25	Chushan-rishathaim	1
eng-x-bible-kingjames.txt	26	Chushan-rishathaim	1
nld-x-bible-statenvertaling.txt	25	Cuschan	1
nld-x-bible-statenvertaling.txt	26	Rischataim	1
nor-x-bible-1930.txt	22	Kusan-Risata’im	1
nor-x-bible-student.txt	24	Kusan-Risatajim	1
afr-x-bible-1953.txt	39	gegee	2
dan-x-bible-1931.txt	22	gav	2
deu-x-bible-elberfelder1871.txt	23	gab	2
deu-x-bible-elberfelder1905.txt	23	gab	2
deu-x-bible-freebible.txt	23	gab	2
deu-x-bible-gruenewalder.txt	23	gab	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545.txt	22	gegeben	2
deu-x-bible-luther1545letztehand.txt	25	gab	2
deu-x-bible-luther1912.txt	25	gab	2
deu-x-bible-menge.txt	27	gab	2
deu-x-bible-neue.txt	38	gegeben	2
deu-x-bible-pattloch.txt	25	überlieferte	2
deu-x-bible-schlachter.txt	23	gab	2
deu-x-bible-tafelbibel.txt	21	gab	2
deu-x-bible-textbibel.txt	26	gab	2
deu-x-bible-zuercher.txt	27	gab	2
eng-x-bible-darby.txt	24	gave	2
eng-x-bible-kingjames.txt	25	delivered	2
eng-x-bible-literal.txt	25	gave	2
eng-x-bible-newsimplified.txt	23	gave	2
nld-x-bible-statenvertaling.txt	24	gaf	2
nor-x-bible-1930.txt	21	gav	2
nor-x-bible-student.txt	23	gav	2
swe-x-bible-folk1998.txt	18	räddade	2
afr-x-bible-1953.txt	18	uitgetrek	3
dan-x-bible-1931.txt	15	drog	3
deu-x-bible-elberfelder1871.txt	16	zog	3
deu-x-bible-elberfelder1905.txt	16	zog	3
deu-x-bible-freebible.txt	16	zog	3
deu-x-bible-gruenewalder.txt	16	zog	3
deu-x-bible-luther1545letztehand.txt	17	zoch	3
deu-x-bible-luther1912.txt	17	zog	3
deu-x-bible-menge.txt	25	war	3
deu-x-bible-neue.txt	15	zog	3
deu-x-bible-pattloch.txt	17	zog	3
deu-x-bible-schlachter.txt	15	zog	3
deu-x-bible-tafelbibel.txt	14	zog	3
deu-x-bible-textbibel.txt	24	zog	3
deu-x-bible-zuercher.txt	19	zog	3
eng-x-bible-darby.txt	17	went	3
eng-x-bible-kingjames.txt	17	went	3
eng-x-bible-literal.txt	18	went	3
eng-x-bible-newsimplified.txt	17	went	3
nld-x-bible-statenvertaling.txt	16	toog	3
nor-x-bible-1930.txt	14	drog	3
nor-x-bible-student.txt	15	drog	3
afr-x-bible-1953.txt	15	Israel	4
dan-x-bible-1931.txt	12	Israel	4
deu-x-bible-elberfelder1871.txt	12	Israel	4
deu-x-bible-elberfelder1905.txt	12	Israel	4
deu-x-bible-freebible.txt	12	Israel	4
deu-x-bible-gruenewalder.txt	13	Israel	4
deu-x-bible-luther1545letztehand.txt	14	Jsrael	4
deu-x-bible-luther1912.txt	15	Israel	4
deu-x-bible-menge.txt	14	Israeliten	4
deu-x-bible-neue.txt	12	Israel	4
deu-x-bible-pattloch.txt	14	Israel	4
deu-x-bible-schlachter.txt	13	Israel	4
deu-x-bible-tafelbibel.txt	12	Israel	4
deu-x-bible-textbibel.txt	12	Israel	4
deu-x-bible-zuercher.txt	12	Israel	4
eng-x-bible-darby.txt	13	Israel	4
eng-x-bible-kingjames.txt	14	Israel	4
eng-x-bible-literal.txt	14	Israel	4
eng-x-bible-newsimplified.txt	12	Israel’s	4
nld-x-bible-statenvertaling.txt	13	Israel	4
nor-x-bible-1930.txt	12	Israel	4
nor-x-bible-student.txt	12	Israel	4
swe-x-bible-folk1998.txt	2	Israels	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	1	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	8	HERRN	5
deu-x-bible-neue.txt	4	erfüllte	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovahs	5
deu-x-bible-textbibel.txt	4	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
