FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	in	1
dan-x-bible-1931.txt	11	i	1
deu-x-bible-elberfelder1871.txt	13	in	1
deu-x-bible-elberfelder1905.txt	13	in	1
deu-x-bible-freebible.txt	6	in	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-luther1545.txt	16	selbst	1
deu-x-bible-luther1545letztehand.txt	16	selbs	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-tafelbibel.txt	16	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-textbibel.txt	15	im	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	16	in	1
eng-x-bible-kingjames.txt	21	in	1
eng-x-bible-literal.txt	12	within	1
eng-x-bible-literal.txt	16	in	1
eng-x-bible-newsimplified.txt	16	in	1
nds-x-bible-nds.txt	6	enn	1
nds-x-bible-nds.txt	16	emm	1
nld-x-bible-statenvertaling.txt	10	in	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-1930.txt	18	i	1
nor-x-bible-student.txt	5	i	1
nor-x-bible-student.txt	19	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	13	ek	2
dan-x-bible-1931.txt	21	jeg	2
deu-x-bible-elberfelder1871.txt	21	ich	2
deu-x-bible-elberfelder1905.txt	21	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	10	Ich	2
deu-x-bible-luther1545.txt	19	ich	2
deu-x-bible-luther1545letztehand.txt	19	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-pattloch.txt	19	möchte	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-tafelbibel.txt	20	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	25	I	2
eng-x-bible-literal.txt	20	I	2
eng-x-bible-newsimplified.txt	12	I	2
eng-x-bible-newsimplified.txt	19	I	2
nds-x-bible-nds.txt	13	etj	2
nld-x-bible-statenvertaling.txt	14	ik	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	11	Jag	2
afr-x-bible-1953.txt	7	siel	3
dan-x-bible-1931.txt	6	Sjæl	3
deu-x-bible-elberfelder1871.txt	8	Seele	3
deu-x-bible-elberfelder1905.txt	8	Seele	3
deu-x-bible-freebible.txt	10	Seele	3
deu-x-bible-gruenewalder.txt	9	/	3
deu-x-bible-luther1545.txt	12	Herz	3
deu-x-bible-luther1545letztehand.txt	12	hertz	3
deu-x-bible-luther1912.txt	7	Seele	3
deu-x-bible-neue.txt	9	Herz	3
deu-x-bible-pattloch.txt	7	Herz	3
deu-x-bible-schlachter.txt	7	Seele	3
deu-x-bible-tafelbibel.txt	8	Seele	3
deu-x-bible-textbibel.txt	8	Herz	3
deu-x-bible-zuercher.txt	7	Herzen	3
eng-x-bible-darby.txt	8	soul	3
eng-x-bible-kingjames.txt	9	soul	3
eng-x-bible-literal.txt	3	soul	3
eng-x-bible-newsimplified.txt	2	am	3
eng-x-bible-newsimplified.txt	7	am	3
nds-x-bible-nds.txt	10	Seel	3
nld-x-bible-statenvertaling.txt	8	ziel	3
nor-x-bible-1930.txt	10	sjel	3
nor-x-bible-student.txt	11	sjæl	3
swe-x-bible-folk1998.txt	9	själ	3
afr-x-bible-1953.txt	39	lof	4
dan-x-bible-1931.txt	22	takke	4
deu-x-bible-elberfelder1871.txt	25	preisen	4
deu-x-bible-elberfelder1905.txt	25	preisen	4
deu-x-bible-freebible.txt	33	Lobes	4
deu-x-bible-gruenewalder.txt	21	/	4
deu-x-bible-luther1545.txt	36	Danken	4
deu-x-bible-luther1545letztehand.txt	39	dancken	4
deu-x-bible-luther1912.txt	25	danken	4
deu-x-bible-menge.txt	36	Lobgesang	4
deu-x-bible-neue.txt	25	Lobgesang	4
deu-x-bible-pattloch.txt	28	Dank	4
deu-x-bible-schlachter.txt	25	danken	4
deu-x-bible-tafelbibel.txt	35	Bekennens	4
deu-x-bible-textbibel.txt	27	Dank	4
deu-x-bible-zuercher.txt	24	Danken	4
eng-x-bible-darby.txt	24	praise	4
eng-x-bible-kingjames.txt	28	praise	4
eng-x-bible-literal.txt	23	thank	4
eng-x-bible-newsimplified.txt	22	praise	4
nld-x-bible-statenvertaling.txt	38	lof	4
nor-x-bible-1930.txt	32	lovsangs	4
nor-x-bible-student.txt	31	lovsong	4
swe-x-bible-folk1998.txt	24	tacksägelse	4
afr-x-bible-1953.txt	6	my	5
afr-x-bible-1953.txt	10	my	5
deu-x-bible-elberfelder1871.txt	7	meine	5
deu-x-bible-elberfelder1905.txt	7	meine	5
deu-x-bible-freebible.txt	9	meine	5
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-luther1545.txt	11	mein	5
deu-x-bible-luther1545letztehand.txt	11	mein	5
deu-x-bible-luther1912.txt	6	meine	5
deu-x-bible-menge.txt	7	meinem	5
deu-x-bible-neue.txt	8	mein	5
deu-x-bible-pattloch.txt	6	mein	5
deu-x-bible-schlachter.txt	6	meine	5
deu-x-bible-tafelbibel.txt	7	meine	5
deu-x-bible-textbibel.txt	7	mein	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-literal.txt	2	my	5
eng-x-bible-newsimplified.txt	14	my	5
nds-x-bible-nds.txt	9	miene	5
nld-x-bible-statenvertaling.txt	7	mijn	5
nor-x-bible-1930.txt	9	min	5
nor-x-bible-student.txt	10	mi	5
swe-x-bible-folk1998.txt	8	min	5
afr-x-bible-1953.txt	44	!	6
dan-x-bible-1931.txt	31	!	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	44	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	41	.	6
deu-x-bible-neue.txt	37	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	36	!	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	32	.	6
nds-x-bible-nds.txt	36	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	31	God	7
dan-x-bible-1931.txt	16	Gud	7
deu-x-bible-elberfelder1871.txt	18	Gott	7
deu-x-bible-elberfelder1905.txt	18	Gott	7
deu-x-bible-freebible.txt	24	Gottes	7
deu-x-bible-gruenewalder.txt	18	Gottes	7
deu-x-bible-luther1545.txt	32	Gottes	7
deu-x-bible-luther1545letztehand.txt	34	Gottes	7
deu-x-bible-luther1912.txt	18	Gott	7
deu-x-bible-menge.txt	29	Gottes	7
deu-x-bible-neue.txt	27	Gottes	7
deu-x-bible-pattloch.txt	22	Gottes	7
deu-x-bible-schlachter.txt	18	Gott	7
deu-x-bible-tafelbibel.txt	26	Gottes	7
deu-x-bible-textbibel.txt	22	Gottes	7
deu-x-bible-zuercher.txt	19	Gottes	7
eng-x-bible-darby.txt	18	God	7
