FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	om	1
afr-x-bible-1983.txt	12	om	1
afr-x-bible-boodskap.txt	28	om	1
afr-x-bible-boodskap.txt	29	te	1
afr-x-bible-boodskap.txt	31	dat	1
afr-x-bible-boodskap.txt	38	kan	1
afr-x-bible-lewende.txt	15	om	1
afr-x-bible-viralmal.txt	19	sal	1
afr-x-bible-viralmal.txt	21	sodat	1
afr-x-bible-viralmal.txt	24	kan	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	13	at	1
dan-x-bible-frederik.txt	15	skal	1
dan-x-bible-hverdagsdansk.txt	46	til	1
dan-x-bible-hverdagsdansk.txt	47	at	1
dan-x-bible-hverdagsdansk.txt	48	ofre	1
dan-x-bible-hverdagsdansk.txt	57	at	1
deu-x-bible-albrecht.txt	13	um	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-erben.txt	13	auf	1
deu-x-bible-erben.txt	14	daß	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-genfer2011.txt	17	um	1
deu-x-bible-greber.txt	15	um	1
deu-x-bible-gruenewalder.txt	14	um	1
deu-x-bible-hoffnung.txt	12	um	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	15	damit	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	13	damit	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	18	um	1
deu-x-bible-pattloch.txt	13	daß	1
deu-x-bible-reinhardt1910.txt	14	damit	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	21	to	1
eng-x-bible-books.txt	16	to	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-clontz.txt	18	may	1
eng-x-bible-common.txt	15	so	1
eng-x-bible-common.txt	16	that	1
eng-x-bible-common.txt	18	can	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-darby.txt	17	may	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-diaglot.txt	20	may	1
eng-x-bible-easytoread.txt	15	so	1
eng-x-bible-easytoread.txt	16	that	1
eng-x-bible-easytoread.txt	18	can	1
eng-x-bible-godsword.txt	11	order	1
eng-x-bible-godsword.txt	12	to	1
eng-x-bible-goodnews.txt	17	order	1
eng-x-bible-goodnews.txt	18	that	1
eng-x-bible-goodnews.txt	20	may	1
eng-x-bible-internationalstandard.txt	18	for	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	17	might	1
eng-x-bible-lexham.txt	15	so	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-lexham.txt	18	may	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-literal.txt	18	may	1
eng-x-bible-majority.txt	13	that	1
eng-x-bible-majority.txt	15	may	1
eng-x-bible-montgomery.txt	16	that	1
eng-x-bible-montgomery.txt	18	may	1
eng-x-bible-new2007.txt	16	so	1
eng-x-bible-new2007.txt	17	that	1
eng-x-bible-new2007.txt	19	may	1
eng-x-bible-newcentury.txt	10	so	1
